particle,elasticity,weight,frame,x,y,z
1,0.90638,222.38143,1,0.33167,-0.36501,0.65023
1,0.90638,222.38143,2,0.32444,-0.28792,0.66674
1,0.90638,222.38143,3,0.22965,-0.25497,0.73516
1,0.90638,222.38143,4,0.17746,-0.15258,0.72385
1,0.90638,222.38143,5,0.08416,-0.06716,0.62011
1,0.90638,222.38143,6,0.05551,-0.03473,0.64287
1,0.90638,222.38143,7,-0.04057,0.04028,0.66129
1,0.90638,222.38143,8,-0.17507,0.14928,0.6074
1,0.90638,222.38143,9,-0.28354,0.29232,0.58794
1,0.90638,222.38143,10,-0.33348,0.38652,0.55755
1,0.90638,222.38143,11,-0.37653,0.35661,0.50158
1,0.90638,222.38143,12,-0.30484,0.28639,0.42621
1,0.90638,222.38143,13,-0.28437,0.21077,0.32095
1,0.90638,222.38143,14,-0.25561,0.07816,0.23238
1,0.90638,222.38143,15,-0.29387,0.01594,0.16321
1,0.90638,222.38143,16,-0.19844,-0.05529,0.10649
1,0.90638,222.38143,17,-0.15435,-0.15622,0.1181
1,0.90638,222.38143,18,-0.06474,-0.21807,0.1387
1,0.90638,222.38143,19,-0.06337,-0.35495,0.11111
1,0.90638,222.38143,20,-0.05302,-0.38933,0.1009
1,0.90638,222.38143,21,-0.08874,-0.38001,0.12663
1,0.90638,222.38143,22,0.00832,-0.30184,0.12204
1,0.90638,222.38143,23,0.03002,-0.31611,0.1727
1,0.90638,222.38143,24,0.07338,-0.26817,0.27122
2,0.86328,223.4174,1,0.33167,-0.36501,0.65023
2,0.86328,223.4174,2,0.32745,-0.29174,0.66701
2,0.86328,223.4174,3,0.2332,-0.25862,0.73541
2,0.86328,223.4174,4,0.18096,-0.15618,0.7241
2,0.86328,223.4174,5,0.08762,-0.07071,0.62036
2,0.86328,223.4174,6,0.05894,-0.03824,0.64312
2,0.86328,223.4174,7,-0.03719,0.03682,0.66154
2,0.86328,223.4174,8,-0.17174,0.14587,0.60763
2,0.86328,223.4174,9,-0.28025,0.28895,0.58816
2,0.86328,223.4174,10,-0.33022,0.3832,0.55776
2,0.86328,223.4174,11,-0.39017,0.36675,0.47746
2,0.86328,223.4174,12,-0.37431,0.26494,0.38414
2,0.86328,223.4174,13,-0.3215,0.18719,0.34392
2,0.86328,223.4174,14,-0.35168,0.11373,0.33785
2,0.86328,223.4174,15,-0.26036,0.03687,0.30977
2,0.86328,223.4174,16,-0.25947,-0.0288,0.24314
2,0.86328,223.4174,17,-0.14857,-0.11608,0.10671
2,0.86328,223.4174,18,-0.11879,-0.18967,0.17094
2,0.86328,223.4174,19,-0.08888,-0.28936,0.17567
2,0.86328,223.4174,20,-0.07452,-0.38413,0.19723
2,0.86328,223.4174,21,0.0199,-0.37262,0.20886
2,0.86328,223.4174,22,0.03235,-0.36172,0.19325
2,0.86328,223.4174,23,0.10449,-0.40365,0.20356
2,0.86328,223.4174,24,0.04097,-0.35209,0.20802
3,0.90638,222.38143,1,0.33167,-0.36501,0.65023
3,0.90638,222.38143,2,0.32444,-0.28792,0.66674
3,0.90638,222.38143,3,0.22965,-0.25497,0.73516
3,0.90638,222.38143,4,0.17746,-0.15258,0.72385
3,0.90638,222.38143,5,0.08416,-0.06716,0.62011
3,0.90638,222.38143,6,0.05551,-0.03473,0.64287
3,0.90638,222.38143,7,-0.04057,0.04028,0.66129
3,0.90638,222.38143,8,-0.17507,0.14928,0.6074
3,0.90638,222.38143,9,-0.28354,0.29232,0.58794
3,0.90638,222.38143,10,-0.33348,0.38652,0.55755
3,0.90638,222.38143,11,-0.37653,0.35661,0.50158
3,0.90638,222.38143,12,-0.30484,0.28639,0.42621
3,0.90638,222.38143,13,-0.28437,0.21077,0.32095
3,0.90638,222.38143,14,-0.25561,0.07816,0.23238
3,0.90638,222.38143,15,-0.29387,0.01594,0.16321
3,0.90638,222.38143,16,-0.19844,-0.05529,0.10649
3,0.90638,222.38143,17,-0.15435,-0.15622,0.1181
3,0.90638,222.38143,18,-0.06474,-0.21807,0.1387
3,0.90638,222.38143,19,-0.06337,-0.35495,0.11111
3,0.90638,222.38143,20,-0.05302,-0.38933,0.1009
3,0.90638,222.38143,21,-0.08874,-0.38001,0.12663
3,0.90638,222.38143,22,0.00832,-0.30184,0.12204
3,0.90638,222.38143,23,0.03002,-0.31611,0.1727
3,0.90638,222.38143,24,0.07338,-0.26817,0.27122
4,0.88191,224.24573,1,0.33167,-0.36501,0.65023
4,0.88191,224.24573,2,0.32614,-0.29009,0.6669
4,0.88191,224.24573,3,0.23166,-0.25705,0.7353
4,0.88191,224.24573,4,0.17944,-0.15463,0.72399
4,0.88191,224.24573,5,0.08612,-0.06917,0.62025
4,0.88191,224.24573,6,0.05745,-0.03672,0.64301
4,0.88191,224.24573,7,-0.03865,0.03832,0.66143
4,0.88191,224.24573,8,-0.17319,0.14735,0.60753
4,0.88191,224.24573,9,-0.28168,0.29041,0.58806
4,0.88191,224.24573,10,-0.33164,0.38464,0.55767
4,0.88191,224.24573,11,-0.37664,0.3576,0.50165
4,0.88191,224.24573,12,-0.30725,0.28869,0.42622
4,0.88191,224.24573,13,-0.28676,0.21305,0.32095
4,0.88191,224.24573,14,-0.25798,0.08042,0.23237
4,0.88191,224.24573,15,-0.29622,0.01818,0.1632
4,0.88191,224.24573,16,-0.2007,-0.05313,0.10631
4,0.88191,224.24573,17,-0.15598,-0.15465,0.11667
4,0.88191,224.24573,18,-0.06635,-0.21652,0.13728
4,0.88191,224.24573,19,-0.06498,-0.35341,0.1097
4,0.88191,224.24573,20,-0.05469,-0.3877,0.10071
4,0.88191,224.24573,21,-0.09021,-0.38005,0.13059
4,0.88191,224.24573,22,0.00689,-0.30371,0.12501
4,0.88191,224.24573,23,0.0286,-0.31797,0.17567
4,0.88191,224.24573,24,0.12886,-0.31611,0.2053
5,0.84092,221.58596,1,0.33167,-0.36501,0.65023
5,0.84092,221.58596,2,0.32903,-0.29372,0.66715
5,0.84092,221.58596,3,0.23506,-0.26052,0.73554
5,0.84092,221.58596,4,0.1828,-0.15805,0.72423
5,0.84092,221.58596,5,0.08944,-0.07256,0.62049
5,0.84092,221.58596,6,0.06073,-0.04006,0.64325
