particle,elasticity,weight,frame,x,y,z
1,0.60777,177.92609,1,0.14632,0.01576,0.86483
1,0.60777,177.92609,2,0.10735,0.06154,0.87268
1,0.60777,177.92609,3,0.05697,0.04868,0.80006
1,0.60777,177.92609,4,0.01762,0.09234,0.67956
1,0.60777,177.92609,5,-0.0672,0.0332,0.58518
1,0.60777,177.92609,6,-0.14192,-0.06437,0.42778
1,0.60777,177.92609,7,-0.19896,-0.06425,0.34345
1,0.60777,177.92609,8,-0.2142,-0.12144,0.18492
1,0.60777,177.92609,9,-0.20298,-0.11611,0.12622
1,0.60777,177.92609,10,-0.17019,-0.10784,0.13186
1,0.60777,177.92609,11,-0.09455,-0.04734,0.07437
1,0.60777,177.92609,12,-0.13486,-0.01428,0.10941
1,0.60777,177.92609,13,-0.22864,-0.0933,0.17919
1,0.60777,177.92609,14,-0.15982,-0.06677,0.24971
1,0.60777,177.92609,15,-0.13971,-0.07721,0.28804
1,0.60777,177.92609,16,-0.00331,0.01958,0.28362
1,0.60777,177.92609,17,0.00163,0.0081,0.29199
1,0.60777,177.92609,18,0.00112,0.00064,0.32109
1,0.60777,177.92609,19,0.01396,0.05552,0.24347
1,0.60777,177.92609,20,-0.06287,-0.00018,0.23767
1,0.60777,177.92609,21,-0.03341,0.02199,0.16975
2,0.43349,179.68162,1,0.14632,0.01576,0.87193
2,0.43349,179.68162,2,0.10732,0.06152,0.89386
2,0.43349,179.68162,3,0.05689,0.04864,0.82107
2,0.43349,179.68162,4,0.0175,0.09227,0.70037
2,0.43349,179.68162,5,-0.06737,0.03311,0.60578
2,0.43349,179.68162,6,-0.14213,-0.06448,0.44815
2,0.43349,179.68162,7,-0.19922,-0.06439,0.36357
2,0.43349,179.68162,8,-0.21451,-0.1216,0.20478
2,0.43349,179.68162,9,-0.20732,-0.11847,0.10659
2,0.43349,179.68162,10,-0.17047,-0.10799,0.12042
2,0.43349,179.68162,11,-0.09484,-0.04749,0.07437
2,0.43349,179.68162,12,-0.13514,-0.01444,0.10941
2,0.43349,179.68162,13,-0.22893,-0.09345,0.17919
2,0.43349,179.68162,14,-0.16011,-0.06693,0.24971
2,0.43349,179.68162,15,-0.13999,-0.07736,0.28804
2,0.43349,179.68162,16,-0.00359,0.01943,0.28362
2,0.43349,179.68162,17,0.00135,0.00795,0.29198
2,0.43349,179.68162,18,-0.09997,-0.00902,0.32685
2,0.43349,179.68162,19,-0.10832,0.0094,0.28029
2,0.43349,179.68162,20,-0.12233,-0.00325,0.21951
2,0.43349,179.68162,21,-0.09835,-0.0288,0.16385
3,0.52221,177.99008,1,0.14632,0.01576,0.86832
3,0.52221,177.99008,2,0.10734,0.06153,0.88307
3,0.52221,177.99008,3,0.05693,0.04866,0.81037
3,0.52221,177.99008,4,0.01756,0.0923,0.68977
3,0.52221,177.99008,5,-0.06729,0.03315,0.59528
3,0.52221,177.99008,6,-0.14203,-0.06442,0.43776
3,0.52221,177.99008,7,-0.19909,-0.06432,0.3533
3,0.52221,177.99008,8,-0.21435,-0.12152,0.19464
3,0.52221,177.99008,9,-0.20313,-0.11619,0.11476
3,0.52221,177.99008,10,-0.17034,-0.10792,0.10363
3,0.52221,177.99008,11,-0.0947,-0.04742,0.07437
3,0.52221,177.99008,12,-0.135,-0.01436,0.10941
3,0.52221,177.99008,13,-0.22879,-0.09338,0.17919
3,0.52221,177.99008,14,-0.15997,-0.06685,0.24971
3,0.52221,177.99008,15,-0.13986,-0.07729,0.28804
3,0.52221,177.99008,16,-0.00345,0.01951,0.28362
3,0.52221,177.99008,17,0.00149,0.00802,0.29198
3,0.52221,177.99008,18,0.00098,0.00056,0.32109
3,0.52221,177.99008,19,0.01382,0.05544,0.24347
3,0.52221,177.99008,20,-0.06301,-0.00025,0.23767
3,0.52221,177.99008,21,-0.05596,0.02919,0.10589
4,0.43406,178.4763,1,0.14632,0.01576,0.87191
4,0.43406,178.4763,2,0.10732,0.06152,0.89379
4,0.43406,178.4763,3,0.0569,0.04864,0.821
4,0.43406,178.4763,4,0.0175,0.09227,0.7003
4,0.43406,178.4763,5,-0.06737,0.03311,0.60572
4,0.43406,178.4763,6,-0.14213,-0.06448,0.44808
4,0.43406,178.4763,7,-0.19922,-0.06439,0.3635
4,0.43406,178.4763,8,-0.2145,-0.1216,0.20471
4,0.43406,178.4763,9,-0.20731,-0.11847,0.10659
4,0.43406,178.4763,10,-0.17047,-0.10799,0.12051
4,0.43406,178.4763,11,-0.09484,-0.04749,0.07437
4,0.43406,178.4763,12,-0.13514,-0.01444,0.10941
4,0.43406,178.4763,13,-0.22893,-0.09345,0.17919
4,0.43406,178.4763,14,-0.16011,-0.06693,0.24971
4,0.43406,178.4763,15,-0.13999,-0.07736,0.28804
4,0.43406,178.4763,16,-0.00358,0.01943,0.28362
4,0.43406,178.4763,17,0.00135,0.00795,0.29198
4,0.43406,178.4763,18,0.00084,0.00049,0.32109
4,0.43406,178.4763,19,0.02656,-0.05684,0.31207
4,0.43406,178.4763,20,-0.00291,-0.03794,0.25484
4,0.43406,178.4763,21,-0.07701,-0.09723,0.17284
5,0.43349,179.68162,1,0.14632,0.01576,0.87193
5,0.43349,179.68162,2,0.10732,0.06152,0.89386
