particle,elasticity,weight,frame,x,y,z
1,0.93939,412.78635,1,0.3614,0.24918,0.53476
1,0.93939,412.78635,2,0.34132,0.36539,0.74604
1,0.93939,412.78635,3,0.37877,0.34689,0.88134
1,0.93939,412.78635,4,0.29331,0.30201,0.78533
1,0.93939,412.78635,5,0.22937,0.26954,0.75408
1,0.93939,412.78635,6,0.15933,0.34806,0.69393
1,0.93939,412.78635,7,0.08319,0.40389,0.51459
1,0.93939,412.78635,8,0.17093,0.30858,0.34381
1,0.93939,412.78635,9,0.09146,0.25494,0.21326
1,0.93939,412.78635,10,0.05632,0.27903,0.09821
1,0.93939,412.78635,11,0.05491,0.26594,0.21799
1,0.93939,412.78635,12,0.01023,0.32774,0.30577
1,0.93939,412.78635,13,0.03532,0.37301,0.35349
1,0.93939,412.78635,14,0.01675,0.32821,0.40463
1,0.93939,412.78635,15,0.05391,0.27229,0.44783
1,0.93939,412.78635,16,0.07567,0.3355,0.45613
1,0.93939,412.78635,17,0.0624,0.33787,0.47108
1,0.93939,412.78635,18,0.09876,0.36947,0.47812
1,0.93939,412.78635,19,0.12167,0.33375,0.49506
1,0.93939,412.78635,20,0.12197,0.28861,0.49554
1,0.93939,412.78635,21,0.10873,0.25103,0.47393
1,0.93939,412.78635,22,0.16963,0.29158,0.53518
1,0.93939,412.78635,23,0.12195,0.31198,0.46418
1,0.93939,412.78635,24,0.05316,0.22027,0.34776
1,0.93939,412.78635,25,0.00585,0.26151,0.31514
1,0.93939,412.78635,26,-0.04623,0.22615,0.2274
1,0.93939,412.78635,27,-0.05036,0.22295,0.20452
1,0.93939,412.78635,28,-0.07948,0.24447,0.10035
1,0.93939,412.78635,29,-0.12249,0.20603,0.15498
1,0.93939,412.78635,30,-0.06406,0.15375,0.18954
1,0.93939,412.78635,31,-0.00582,0.23888,0.19424
1,0.93939,412.78635,32,-0.03322,0.24811,0.21829
1,0.93939,412.78635,33,-0.07277,0.18201,0.24947
1,0.93939,412.78635,34,-0.15056,0.09986,0.25903
1,0.93939,412.78635,35,-0.09177,0.056,0.3173
1,0.93939,412.78635,36,-0.07288,0.01812,0.22096
1,0.93939,412.78635,37,-0.12933,0.02047,0.2154
1,0.93939,412.78635,38,-0.19622,0.00411,0.2814
1,0.93939,412.78635,39,-0.24855,0.00343,0.26903
1,0.93939,412.78635,40,-0.27551,0.09756,0.26085
1,0.93939,412.78635,41,-0.29129,0.03932,0.15804
1,0.93939,412.78635,42,-0.3256,-0.01751,0.19807
1,0.93939,412.78635,43,-0.36056,-0.02236,0.10705
1,0.93939,412.78635,44,-0.38948,-0.10312,0.11875
1,0.93939,412.78635,45,-0.37592,-0.05453,0.16741
1,0.93939,412.78635,46,-0.37129,-0.09201,0.18092
1,0.93939,412.78635,47,-0.39074,-0.10747,0.15321
1,0.93939,412.78635,48,-0.41473,-0.07915,0.15594
2,0.94274,410.43458,1,0.36128,0.24918,0.53474
2,0.94274,410.43458,2,0.34109,0.3653,0.74596
2,0.94274,410.43458,3,0.37854,0.3468,0.88122
2,0.94274,410.43458,4,0.29311,0.30194,0.78505
2,0.94274,410.43458,5,0.22918,0.26947,0.75381
2,0.94274,410.43458,6,0.15914,0.348,0.69366
2,0.94274,410.43458,7,0.08299,0.40389,0.51432
2,0.94274,410.43458,8,0.17074,0.30858,0.34354
2,0.94274,410.43458,9,0.09127,0.25494,0.21299
2,0.94274,410.43458,10,0.05614,0.27903,0.09805
2,0.94274,410.43458,11,0.05482,0.26596,0.21861
2,0.94274,410.43458,12,0.01014,0.32777,0.30639
2,0.94274,410.43458,13,0.03523,0.37303,0.3541
2,0.94274,410.43458,14,0.01666,0.32824,0.40523
2,0.94274,410.43458,15,0.05382,0.27231,0.44843
2,0.94274,410.43458,16,0.07558,0.33553,0.45673
2,0.94274,410.43458,17,0.06231,0.33789,0.47168
2,0.94274,410.43458,18,0.09867,0.36949,0.47872
2,0.94274,410.43458,19,0.12158,0.33378,0.49566
2,0.94274,410.43458,20,0.12188,0.28863,0.49613
2,0.94274,410.43458,21,0.10864,0.25105,0.47452
2,0.94274,410.43458,22,0.16954,0.29161,0.53577
2,0.94274,410.43458,23,0.12186,0.312,0.46477
2,0.94274,410.43458,24,0.05307,0.2203,0.34834
2,0.94274,410.43458,25,0.00576,0.26154,0.31572
2,0.94274,410.43458,26,-0.04632,0.22618,0.22796
2,0.94274,410.43458,27,-0.05045,0.22297,0.20508
2,0.94274,410.43458,28,-0.07957,0.24449,0.1009
2,0.94274,410.43458,29,-0.12257,0.20605,0.15496
2,0.94274,410.43458,30,-0.06414,0.15377,0.18953
2,0.94274,410.43458,31,-0.0059,0.2389,0.19422
2,0.94274,410.43458,32,-0.0333,0.24813,0.21827
2,0.94274,410.43458,33,-0.07285,0.18203,0.24945
2,0.94274,410.43458,34,-0.15064,0.09989,0.25901
2,0.94274,410.43458,35,-0.09185,0.05602,0.31728
2,0.94274,410.43458,36,-0.07296,0.01814,0.22095
2,0.94274,410.43458,37,-0.12941,0.02049,0.21538
2,0.94274,410.43458,38,-0.1963,0.00414,0.28138
2,0.94274,410.43458,39,-0.24863,0.00345,0.26901
2,0.94274,410.43458,40,-0.27559,0.09758,0.26083
2,0.94274,410.43458,41,-0.29137,0.03934,0.15802
2,0.94274,410.43458,42,-0.32567,-0.01749,0.19806
2,0.94274,410.43458,43,-0.36063,-0.02234,0.10704
2,0.94274,410.43458,44,-0.38935,-0.1031,0.11885
2,0.94274,410.43458,45,-0.39202,-0.05938,0.12373
2,0.94274,410.43458,46,-0.39923,-0.07244,0.08617
2,0.94274,410.43458,47,-0.39073,-0.14733,0.13759
2,0.94274,410.43458,48,-0.29373,-0.17511,0.09286
3,0.91653,408.96012,1,0.36218,0.24922,0.53496
3,0.91653,408.96012,2,0.34293,0.36598,0.74657
3,0.91653,408.96012,3,0.38031,0.34744,0.88217
3,0.91653,408.96012,4,0.29467,0.30248,0.78719
3,0.91653,408.96012,5,0.23072,0.27,0.75592
3,0.91653,408.96012,6,0.16066,0.34852,0.69574
3,0.91653,408.96012,7,0.08452,0.40389,0.51649
3,0.91653,408.96012,8,0.17225,0.30858,0.34567
3,0.91653,408.96012,9,0.09276,0.25493,0.21509
3,0.91653,408.96012,10,0.05754,0.279,0.09934
3,0.91653,408.96012,11,0.05557,0.26578,0.21376
3,0.91653,408.96012,12,0.01087,0.32758,0.30158
3,0.91653,408.96012,13,0.03596,0.37285,0.34933
3,0.91653,408.96012,14,0.01738,0.32805,0.4005
3,0.91653,408.96012,15,0.05454,0.27212,0.44372
3,0.91653,408.96012,16,0.07629,0.33533,0.45203
3,0.91653,408.96012,17,0.06302,0.3377,0.467
3,0.91653,408.96012,18,0.09937,0.3693,0.47406
3,0.91653,408.96012,19,0.12228,0.33359,0.49101
