particle,elasticity,weight,frame,x,y,z
1,0.88405,380.67049,1,-0.09549,-0.35968,0.83223
1,0.88405,380.67049,2,0.03003,-0.32801,0.75158
1,0.88405,380.67049,3,0.06718,-0.30166,0.60944
1,0.88405,380.67049,4,0.19734,-0.29807,0.50761
1,0.88405,380.67049,5,0.32564,-0.31882,0.43289
1,0.88405,380.67049,6,0.37938,-0.23734,0.24408
1,0.88405,380.67049,7,0.35273,-0.13591,0.09934
1,0.88405,380.67049,8,0.28996,-0.02378,0.05881
1,0.88405,380.67049,9,0.18741,0.0549,0.08334
1,0.88405,380.67049,10,0.17327,0.14017,0.2302
1,0.88405,380.67049,11,0.13564,0.20507,0.29826
1,0.88405,380.67049,12,0.07672,0.32353,0.31821
1,0.88405,380.67049,13,0.03477,0.3356,0.35767
1,0.88405,380.67049,14,-0.00585,0.38206,0.38711
1,0.88405,380.67049,15,-0.02603,0.40577,0.45042
1,0.88405,380.67049,16,-0.10792,0.3405,0.43347
1,0.88405,380.67049,17,-0.17725,0.28131,0.4919
1,0.88405,380.67049,18,-0.32954,0.28811,0.49247
1,0.88405,380.67049,19,-0.38194,0.1989,0.43759
1,0.88405,380.67049,20,-0.37079,0.15817,0.36689
1,0.88405,380.67049,21,-0.32566,0.0736,0.39224
1,0.88405,380.67049,22,-0.36993,0.03961,0.37675
1,0.88405,380.67049,23,-0.33734,0.02828,0.37649
1,0.88405,380.67049,24,-0.35229,-0.00611,0.31333
1,0.88405,380.67049,25,-0.27731,-0.07896,0.16546
1,0.88405,380.67049,26,-0.18918,-0.14178,0.1208
1,0.88405,380.67049,27,-0.04899,-0.18901,0.10409
1,0.88405,380.67049,28,-0.06198,-0.24095,0.14011
1,0.88405,380.67049,29,-0.00658,-0.25612,0.17516
1,0.88405,380.67049,30,-0.03406,-0.27868,0.17317
1,0.88405,380.67049,31,0.06394,-0.32459,0.23445
1,0.88405,380.67049,32,0.13983,-0.37424,0.24066
1,0.88405,380.67049,33,0.14817,-0.34923,0.21298
1,0.88405,380.67049,34,0.16466,-0.30778,0.22471
1,0.88405,380.67049,35,0.23324,-0.33128,0.31379
1,0.88405,380.67049,36,0.20151,-0.27024,0.25039
1,0.88405,380.67049,37,0.23403,-0.29142,0.25307
1,0.88405,380.67049,38,0.24737,-0.31706,0.21271
1,0.88405,380.67049,39,0.29005,-0.39001,0.18671
1,0.88405,380.67049,40,0.36158,-0.32342,0.15577
1,0.88405,380.67049,41,0.32167,-0.32339,0.13141
2,0.99283,383.70838,1,-0.09685,-0.35825,0.82434
2,0.99283,383.70838,2,0.0285,-0.32116,0.74165
2,0.99283,383.70838,3,0.0657,-0.29431,0.59986
2,0.99283,383.70838,4,0.19582,-0.29081,0.49819
2,0.99283,383.70838,5,0.32411,-0.31166,0.42362
2,0.99283,383.70838,6,0.37697,-0.23112,0.23562
2,0.99283,383.70838,7,0.34859,-0.13144,0.09501
2,0.99283,383.70838,8,0.28534,-0.01911,0.06775
2,0.99283,383.70838,9,0.18286,0.0595,0.09218
2,0.99283,383.70838,10,0.16877,0.14472,0.23896
2,0.99283,383.70838,11,0.1312,0.20955,0.30694
2,0.99283,383.70838,12,0.07234,0.32796,0.32683
2,0.99283,383.70838,13,0.03044,0.33998,0.36623
2,0.99283,383.70838,14,-0.00993,0.37883,0.39504
2,0.99283,383.70838,15,-0.02977,0.40577,0.45633
