particle,elasticity,weight,frame,x,y,z
1,0.41215,197.8031,1,0.07515,0.33801,0.20333
1,0.41215,197.8031,2,-0.12508,0.36977,0.11041
1,0.41215,197.8031,3,-0.27624,0.25738,0.08255
1,0.41215,197.8031,4,-0.40274,0.09047,0.14746
1,0.41215,197.8031,5,-0.38464,-0.04566,0.10752
1,0.41215,197.8031,6,-0.38489,-0.11601,0.1348
1,0.41215,197.8031,7,-0.32016,-0.20609,0.11465
1,0.41215,197.8031,8,-0.24437,-0.31884,0.18688
1,0.41215,197.8031,9,-0.22975,-0.35821,0.15001
1,0.41215,197.8031,10,-0.11517,-0.37379,0.10835
1,0.41215,197.8031,11,-0.04215,-0.33728,0.10922
1,0.41215,197.8031,12,-0.0003,-0.25277,0.09999
1,0.41215,197.8031,13,0.0002,-0.2623,0.10606
1,0.41215,197.8031,14,0.00468,-0.322,0.10058
1,0.41215,197.8031,15,0.06764,-0.26638,0.10771
1,0.41215,197.8031,16,0.14491,-0.31583,0.12913
1,0.41215,197.8031,17,0.2075,-0.34394,0.083
1,0.41215,197.8031,18,0.20579,-0.34935,0.13685
1,0.41215,197.8031,19,0.32167,-0.32591,0.16315
1,0.41215,197.8031,20,0.31549,-0.33518,0.09466
1,0.41215,197.8031,21,0.31289,-0.30368,0.12724
1,0.41215,197.8031,22,0.30306,-0.32753,0.12062
2,0.51086,196.85926,1,0.07517,0.32245,0.20334
2,0.51086,196.85926,2,-0.12441,0.35433,0.11379
2,0.51086,196.85926,3,-0.27651,0.24309,0.08254
2,0.51086,196.85926,4,-0.40296,0.07634,0.14745
2,0.51086,196.85926,5,-0.38108,-0.05776,0.10737
2,0.51086,196.85926,6,-0.37671,-0.12569,0.13447
2,0.51086,196.85926,7,-0.31205,-0.21565,0.11433
2,0.51086,196.85926,8,-0.23634,-0.3283,0.18655
2,0.51086,196.85926,9,-0.22179,-0.36755,0.14971
2,0.51086,196.85926,10,-0.22305,-0.38279,0.18766
2,0.51086,196.85926,11,-0.1321,-0.39738,0.2081
2,0.51086,196.85926,12,-0.14645,-0.38048,0.10927
2,0.51086,196.85926,13,-0.10066,-0.3196,0.10452
2,0.51086,196.85926,14,-0.00554,-0.35647,0.09335
2,0.51086,196.85926,15,0.05143,-0.31341,0.13117
2,0.51086,196.85926,16,0.11745,-0.30771,0.13252
2,0.51086,196.85926,17,0.14182,-0.39045,0.09999
2,0.51086,196.85926,18,0.14989,-0.40177,0.092
2,0.51086,196.85926,19,0.24722,-0.32963,0.09576
2,0.51086,196.85926,20,0.23515,-0.32346,0.11301
2,0.51086,196.85926,21,0.26738,-0.24969,0.16688
2,0.51086,196.85926,22,0.36109,-0.13865,0.21084
3,0.28571,204.53502,1,0.07512,0.35795,0.20332
3,0.28571,204.53502,2,-0.12616,0.38971,0.10608
3,0.28571,204.53502,3,-0.27621,0.27562,0.08255
3,0.28571,204.53502,4,-0.40276,0.10852,0.14747
3,0.28571,204.53502,5,-0.38928,-0.03018,0.10762
3,0.28571,204.53502,6,-0.3952,-0.10363,0.13503
3,0.28571,204.53502,7,-0.33039,-0.19383,0.11489
3,0.28571,204.53502,8,-0.25452,-0.30672,0.1871
3,0.28571,204.53502,9,-0.23981,-0.34621,0.15022
3,0.28571,204.53502,10,-0.24282,-0.38846,0.18168
3,0.28571,204.53502,11,-0.15019,-0.39738,0.20311
3,0.28571,204.53502,12,-0.16444,-0.38047,0.10428
3,0.28571,204.53502,13,-0.11766,-0.32004,0.09994
3,0.28571,204.53502,14,-0.02016,-0.35783,0.09328
3,0.28571,204.53502,15,0.03774,-0.31474,0.13122
3,0.28571,204.53502,16,0.10382,-0.30902,0.13257
3,0.28571,204.53502,17,0.12912,-0.39163,0.09999
3,0.28571,204.53502,18,0.13783,-0.40176,0.092
3,0.28571,204.53502,19,0.23534,-0.32984,0.09576
3,0.28571,204.53502,20,0.22337,-0.32378,0.11301
3,0.28571,204.53502,21,0.31501,-0.26385,0.09095
3,0.28571,204.53502,22,0.3699,-0.19689,0.08298
4,0.13508,197.00169,1,0.0751,0.38171,0.20331
4,0.13508,197.00169,2,-0.12711,0.40907,0.10104
4,0.13508,197.00169,3,-0.27605,0.29292,0.08255
4,0.13508,197.00169,4,-0.40266,0.12565,0.14748
4,0.13508,197.00169,5,-0.39476,-0.01564,0.10754
4,0.13508,197.00169,6,-0.40095,-0.09182,0.13647
4,0.13508,197.00169,7,-0.33609,-0.18213,0.11632
4,0.13508,197.00169,8,-0.26017,-0.29513,0.18852
4,0.13508,197.00169,9,-0.24542,-0.33472,0.15162
4,0.13508,197.00169,10,-0.13289,-0.387,0.10288
4,0.13508,197.00169,11,-0.06005,-0.35499,0.10288
4,0.13508,197.00169,12,-0.01968,-0.26965,0.09999
4,0.13508,197.00169,13,-0.01853,-0.27893,0.10606
4,0.13508,197.00169,14,-0.0132,-0.3384,0.10019
4,0.13508,197.00169,15,0.05555,-0.28153,0.10573
4,0.13508,197.00169,16,0.13288,-0.33093,0.12716
4,0.13508,197.00169,17,0.19597,-0.35871,0.07913
4,0.13508,197.00169,18,0.19432,-0.36406,0.13302
4,0.13508,197.00169,19,0.31025,-0.34056,0.15934
4,0.13508,197.00169,20,0.30437,-0.3495,0.09466
4,0.13508,197.00169,21,0.32597,-0.31803,0.07495
4,0.13508,197.00169,22,0.29225,-0.31187,0.08982
5,0.23256,197.91647,1,0.07512,0.36633,0.20332
5,0.23256,197.91647,2,-0.12667,0.39817,0.10425
5,0.23256,197.91647,3,-0.2763,0.28329,0.08255
5,0.23256,197.91647,4,-0.40288,0.11612,0.14747
5,0.23256,197.91647,5,-0.39126,-0.02366,0.10763
5,0.23256,197.91647,6,-0.39949,-0.09841,0.13506
5,0.23256,197.91647,7,-0.33464,-0.18866,0.11492
5,0.23256,197.91647,8,-0.25874,-0.3016,0.18713
5,0.23256,197.91647,9,-0.244,-0.34114,0.15024
5,0.23256,197.91647,10,-0.13026,-0.38312,0.10376
5,0.23256,197.91647,11,-0.05727,-0.34984,0.10404
5,0.23256,197.91647,12,-0.01673,-0.26461,0.09999
5,0.23256,197.91647,13,-0.01617,-0.27397,0.10606
5,0.23256,197.91647,14,-0.01099,-0.33348,0.10034
5,0.23256,197.91647,15,0.05661,-0.2768,0.10706
5,0.23256,197.91647,16,0.13393,-0.32622,0.12848
5,0.23256,197.91647,17,0.197,-0.35406,0.08048
5,0.23256,197.91647,18,0.19534,-0.35943,0.13436
5,0.23256,197.91647,19,0.31127,-0.33594,0.16068
5,0.23256,197.91647,20,0.30536,-0.34498,0.09466
5,0.23256,197.91647,21,0.28953,-0.33185,0.08465
5,0.23256,197.91647,22,0.33154,-0.33883,0.08122
6,0.38411,206.00659,1,0.07514,0.34243,0.20333
6,0.38411,206.00659,2,-0.1253,0.37417,0.10945
6,0.38411,206.00659,3,-0.2762,0.26142,0.08255
6,0.38411,206.00659,4,-0.40272,0.09447,0.14746
6,0.38411,206.00659,5,-0.38566,-0.04222,0.10755
6,0.38411,206.00659,6,-0.38719,-0.11327,0.13487
6,0.38411,206.00659,7,-0.32244,-0.20337,0.11473
6,0.38411,206.00659,8,-0.24663,-0.31616,0.18694
6,0.38411,206.00659,9,-0.23199,-0.35555,0.15008
6,0.38411,206.00659,10,-0.23399,-0.38394,0.18484
6,0.38411,206.00659,11,-0.14157,-0.39426,0.20597
