particle,elasticity,weight,frame,x,y,z
1,0.6597,114.35658,1,0.13518,0.21277,0.80341
1,0.6597,114.35658,2,0.36552,0.3668,0.72441
1,0.6597,114.35658,3,0.29353,0.34473,0.66321
1,0.6597,114.35658,4,0.18817,0.26206,0.59482
1,0.6597,114.35658,5,0.02537,0.30916,0.49727
1,0.6597,114.35658,6,-0.08883,0.26424,0.3549
1,0.6597,114.35658,7,-0.17859,0.25512,0.24071
1,0.6597,114.35658,8,-0.30961,0.20234,0.17988
1,0.6597,114.35658,9,-0.36593,0.13521,0.10592
1,0.6597,114.35658,10,-0.33992,0.1071,0.1933
1,0.6597,114.35658,11,-0.33939,-0.00724,0.1747
1,0.6597,114.35658,12,-0.26947,-0.03417,0.16429
1,0.6597,114.35658,13,-0.28895,-0.21279,0.07819
2,0.80662,117.62954,1,0.13518,0.21277,0.80341
2,0.80662,117.62954,2,0.35836,0.3668,0.72442
2,0.80662,117.62954,3,0.27831,0.33378,0.66324
2,0.80662,117.62954,4,0.17316,0.25124,0.5949
2,0.80662,117.62954,5,0.01055,0.29847,0.4974
2,0.80662,117.62954,6,-0.10345,0.25367,0.35508
2,0.80662,117.62954,7,-0.19302,0.24467,0.24096
2,0.80662,117.62954,8,-0.32386,0.19202,0.18019
2,0.80662,117.62954,9,-0.36495,0.12568,0.11172
2,0.80662,117.62954,10,-0.3531,0.10025,0.19899
2,0.80662,117.62954,11,-0.32965,0.07428,0.2043
2,0.80662,117.62954,12,-0.29698,0.02262,0.25043
2,0.80662,117.62954,13,-0.29098,-0.03813,0.20748
3,0.56671,119.7124,1,0.13518,0.21277,0.80341
3,0.56671,119.7124,2,0.37005,0.3668,0.72441
3,0.56671,119.7124,3,0.30316,0.35167,0.6632
3,0.56671,119.7124,4,0.1977,0.26893,0.59477
3,0.56671,119.7124,5,0.03478,0.31596,0.49719
3,0.56671,119.7124,6,-0.07953,0.27096,0.35478
3,0.56671,119.7124,7,-0.1694,0.26177,0.24056
3,0.56671,119.7124,8,-0.30054,0.20892,0.1797
3,0.56671,119.7124,9,-0.37156,0.14164,0.10473
3,0.56671,119.7124,10,-0.3497,0.1118,0.15554
3,0.56671,119.7124,11,-0.26296,0.07665,0.16268
3,0.56671,119.7124,12,-0.14424,-0.04249,0.10123
3,0.56671,119.7124,13,-0.08519,-0.0184,0.12126
4,0.94006,122.26157,1,0.13518,0.21277,0.80341
4,0.94006,122.26157,2,0.35186,0.3668,0.72442
4,0.94006,122.26157,3,0.26451,0.32384,0.66327
4,0.94006,122.26157,4,0.15956,0.24143,0.59497
4,0.94006,122.26157,5,-0.00284,0.28879,0.49752
4,0.94006,122.26157,6,-0.11667,0.24412,0.35526
4,0.94006,122.26157,7,-0.20605,0.23524,0.24119
4,0.94006,122.26157,8,-0.33671,0.18271,0.18048
4,0.94006,122.26157,9,-0.34258,0.1167,0.11197
4,0.94006,122.26157,10,-0.32683,0.09335,0.18265
4,0.94006,122.26157,11,-0.22702,-0.00513,0.15515
4,0.94006,122.26157,12,-0.17945,-0.08839,0.11559
4,0.94006,122.26157,13,-0.05626,-0.13158,0.09999
5,0.83858,117.7649,1,0.13518,0.21277,0.80341
5,0.83858,117.7649,2,0.3568,0.3668,0.72442
5,0.83858,117.7649,3,0.27501,0.3314,0.66325
5,0.83858,117.7649,4,0.1699,0.24889,0.59492
5,0.83858,117.7649,5,0.00734,0.29614,0.49743
5,0.83858,117.7649,6,-0.10662,0.25138,0.35513
5,0.83858,117.7649,7,-0.19615,0.24241,0.24101
5,0.83858,117.7649,8,-0.32695,0.18978,0.18026
5,0.83858,117.7649,9,-0.35971,0.12351,0.11301
5,0.83858,117.7649,10,-0.34693,0.09858,0.19882
5,0.83858,117.7649,11,-0.24701,4.0e-5,0.17125
5,0.83858,117.7649,12,-0.19932,-0.08327,0.13162
5,0.83858,117.7649,13,-0.21022,-0.02621,0.07769
6,0.7337,119.70271,1,0.13518,0.21277,0.80341
6,0.7337,119.70271,2,0.36191,0.3668,0.72442
6,0.7337,119.70271,3,0.28586,0.33921,0.66323
6,0.7337,119.70271,4,0.18061,0.25661,0.59486
6,0.7337,119.70271,5,0.0179,0.30377,0.49733
6,0.7337,119.70271,6,-0.0962,0.25891,0.35499
6,0.7337,119.70271,7,-0.18587,0.24985,0.24083
6,0.7337,119.70271,8,-0.31681,0.19713,0.18004
6,0.7337,119.70271,9,-0.36126,0.13034,0.10818
6,0.7337,119.70271,10,-0.33162,0.10333,0.19475
6,0.7337,119.70271,11,-0.24499,0.06826,0.20172
6,0.7337,119.70271,12,-0.12627,-0.05097,0.13741
6,0.7337,119.70271,13,-0.11105,-0.19504,0.13198
7,0.964,120.21659,1,0.13518,0.21277,0.80341
7,0.964,120.21659,2,0.35069,0.3668,0.72442
7,0.964,120.21659,3,0.26204,0.32206,0.66328
7,0.964,120.21659,4,0.15712,0.23968,0.59499
7,0.964,120.21659,5,-0.00524,0.28705,0.49754
7,0.964,120.21659,6,-0.11903,0.24241,0.35529
7,0.964,120.21659,7,-0.20838,0.23355,0.24123
7,0.964,120.21659,8,-0.339,0.18105,0.18054
7,0.964,120.21659,9,-0.33843,0.11511,0.10999
7,0.964,120.21659,10,-0.32198,0.09213,0.17358
7,0.964,120.21659,11,-0.2222,-0.00633,0.14613
7,0.964,120.21659,12,-0.17467,-0.08958,0.10662
7,0.964,120.21659,13,-0.02537,-0.10177,0.09446
8,0.6597,123.25301,1,0.13518,0.21277,0.80341
8,0.6597,123.25301,2,0.36552,0.3668,0.72441
8,0.6597,123.25301,3,0.29353,0.34473,0.66321
8,0.6597,123.25301,4,0.18817,0.26206,0.59482
8,0.6597,123.25301,5,0.02537,0.30916,0.49727
8,0.6597,123.25301,6,-0.08883,0.26424,0.3549
8,0.6597,123.25301,7,-0.17859,0.25512,0.24071
8,0.6597,123.25301,8,-0.30961,0.20234,0.17988
