particle,elasticity,weight,frame,x,y,z
1,0.86987,824.84903,1,0.36378,0.2493,0.53535
1,0.86987,824.84903,2,0.34621,0.36718,0.74767
1,0.86987,824.84903,3,0.38346,0.34859,0.88387
1,0.86987,824.84903,4,0.29745,0.30345,0.79104
1,0.86987,824.84903,5,0.23347,0.27095,0.75972
1,0.86987,824.84903,6,0.16338,0.34946,0.69948
1,0.86987,824.84903,7,0.08726,0.40388,0.5204
1,0.86987,824.84903,8,0.17495,0.30857,0.34952
1,0.86987,824.84903,9,0.09542,0.25492,0.21887
1,0.86987,824.84903,10,0.06002,0.27895,0.10169
1,0.86987,824.84903,11,0.0569,0.26544,0.20522
1,0.86987,824.84903,12,0.01219,0.32724,0.2931
1,0.86987,824.84903,13,0.03726,0.37251,0.34091
1,0.86987,824.84903,14,0.01867,0.3277,0.39213
1,0.86987,824.84903,15,0.05581,0.27177,0.43539
1,0.86987,824.84903,16,0.07755,0.33498,0.44374
1,0.86987,824.84903,17,0.06427,0.33735,0.45873
1,0.86987,824.84903,18,0.10062,0.36895,0.46581
1,0.86987,824.84903,19,0.12353,0.33324,0.48279
1,0.86987,824.84903,20,0.12383,0.2881,0.48332
1,0.86987,824.84903,21,0.11059,0.25052,0.46177
1,0.86987,824.84903,22,0.1715,0.29109,0.52309
1,0.86987,824.84903,23,0.12382,0.31149,0.45218
1,0.86987,824.84903,24,0.05503,0.2198,0.33585
1,0.86987,824.84903,25,0.00773,0.26105,0.30334
1,0.86987,824.84903,26,-0.04435,0.2257,0.21571
1,0.86987,824.84903,27,-0.04848,0.2225,0.19296
1,0.86987,824.84903,28,-0.0776,0.24403,0.08893
1,0.86987,824.84903,29,-0.12079,0.20558,0.15489
1,0.86987,824.84903,30,-0.06237,0.15331,0.18947
1,0.86987,824.84903,31,-0.00414,0.23844,0.19416
1,0.86987,824.84903,32,-0.03154,0.24767,0.21821
1,0.86987,824.84903,33,-0.0711,0.18157,0.24939
1,0.86987,824.84903,34,-0.1489,0.09943,0.25895
1,0.86987,824.84903,35,-0.09011,0.05556,0.31723
1,0.86987,824.84903,36,-0.07123,0.01769,0.22089
1,0.86987,824.84903,37,-0.12768,0.02003,0.21532
1,0.86987,824.84903,38,-0.19459,0.00368,0.28132
1,0.86987,824.84903,39,-0.24692,0.003,0.26895
1,0.86987,824.84903,40,-0.27389,0.09713,0.26077
1,0.86987,824.84903,41,-0.28968,0.03889,0.15797
1,0.86987,824.84903,42,-0.32399,-0.01794,0.198
1,0.86987,824.84903,43,-0.35896,-0.02278,0.10697
1,0.86987,824.84903,44,-0.38977,-0.10348,0.11744
1,0.86987,824.84903,45,-0.37645,-0.05477,0.16454
1,0.86987,824.84903,46,-0.37183,-0.09225,0.17806
1,0.86987,824.84903,47,-0.39074,-0.10771,0.15049
1,0.86987,824.84903,48,-0.41473,-0.07941,0.15278
1,0.86987,824.84903,49,-0.37426,-0.12888,0.09999
1,0.86987,824.84903,50,-0.33189,-0.1838,0.10752
1,0.86987,824.84903,51,-0.2725,-0.24011,0.09267
1,0.86987,824.84903,52,-0.25549,-0.24262,0.17028
1,0.86987,824.84903,53,-0.25697,-0.23966,0.2199
1,0.86987,824.84903,54,-0.30815,-0.28752,0.22032
1,0.86987,824.84903,55,-0.35687,-0.33508,0.18871
1,0.86987,824.84903,56,-0.30086,-0.34895,0.16016
1,0.86987,824.84903,57,-0.33267,-0.35899,0.11346
1,0.86987,824.84903,58,-0.30199,-0.39095,0.11519
1,0.86987,824.84903,59,-0.24639,-0.35098,0.09024
1,0.86987,824.84903,60,-0.2629,-0.34847,0.07733
1,0.86987,824.84903,61,-0.24338,-0.37958,0.07872
1,0.86987,824.84903,62,-0.24841,-0.40958,0.07793
1,0.86987,824.84903,63,-0.20657,-0.36121,0.08125
1,0.86987,824.84903,64,-0.15461,-0.32779,0.09252
1,0.86987,824.84903,65,-0.10336,-0.25787,0.08303
1,0.86987,824.84903,66,-0.17633,-0.29211,0.08444
1,0.86987,824.84903,67,-0.19898,-0.3101,0.08851
1,0.86987,824.84903,68,-0.12744,-0.30047,0.07737
1,0.86987,824.84903,69,-0.26321,-0.34303,0.07021
1,0.86987,824.84903,70,-0.31725,-0.34397,0.08546
1,0.86987,824.84903,71,-0.23049,-0.27036,0.15262
1,0.86987,824.84903,72,-0.22353,-0.33051,0.14068
1,0.86987,824.84903,73,-0.23575,-0.35279,0.06841
1,0.86987,824.84903,74,-0.20075,-0.35101,0.08426
