particle,elasticity,weight,frame,x,y,z
1,0.55587,440.94903,1,0.31027,0.05062,0.54245
1,0.55587,440.94903,2,0.38202,0.31371,0.41699
1,0.55587,440.94903,3,0.38456,0.38355,0.25052
1,0.55587,440.94903,4,0.36644,0.26733,0.13377
1,0.55587,440.94903,5,0.31663,0.20362,0.12015
1,0.55587,440.94903,6,0.26914,0.19658,0.14158
1,0.55587,440.94903,7,0.26715,0.07676,0.14978
1,0.55587,440.94903,8,0.27502,-0.04501,0.08068
1,0.55587,440.94903,9,0.25146,-0.13078,0.15451
1,0.55587,440.94903,10,0.162,-0.29435,0.22132
1,0.55587,440.94903,11,0.0974,-0.37967,0.19364
1,0.55587,440.94903,12,0.16532,-0.38155,0.20646
1,0.55587,440.94903,13,0.12016,-0.36449,0.17042
1,0.55587,440.94903,14,0.02263,-0.2459,0.22537
1,0.55587,440.94903,15,5.0e-5,-0.14664,0.21498
1,0.55587,440.94903,16,-0.01197,-0.10264,0.23368
1,0.55587,440.94903,17,-0.01364,-0.00878,0.13023
1,0.55587,440.94903,18,-0.05345,0.02781,0.1769
1,0.55587,440.94903,19,-0.06495,0.07128,0.12702
1,0.55587,440.94903,20,-0.09412,0.07474,0.11276
1,0.55587,440.94903,21,-0.09247,0.16386,0.14382
1,0.55587,440.94903,22,-0.10168,0.19878,0.0911
1,0.55587,440.94903,23,-0.11259,0.34079,0.0806
1,0.55587,440.94903,24,-0.14653,0.2947,0.08203
1,0.55587,440.94903,25,-0.17301,0.38604,0.09981
1,0.55587,440.94903,26,-0.17085,0.38984,0.22977
1,0.55587,440.94903,27,-0.14448,0.40556,0.25361
1,0.55587,440.94903,28,-0.16534,0.35021,0.21459
1,0.55587,440.94903,29,-0.24019,0.34404,0.22551
1,0.55587,440.94903,30,-0.2222,0.35549,0.16443
1,0.55587,440.94903,31,-0.25138,0.36886,0.10196
1,0.55587,440.94903,32,-0.25863,0.38512,0.15152
1,0.55587,440.94903,33,-0.30124,0.38848,0.0847
1,0.55587,440.94903,34,-0.25278,0.26032,0.11364
1,0.55587,440.94903,35,-0.27547,0.24013,0.10024
1,0.55587,440.94903,36,-0.26503,0.31197,0.1004
1,0.55587,440.94903,37,-0.27463,0.2785,0.11518
1,0.55587,440.94903,38,-0.22997,0.2695,0.09998
1,0.55587,440.94903,39,-0.15721,0.22435,0.1214
1,0.55587,440.94903,40,-0.14812,0.20816,0.09981
1,0.55587,440.94903,41,-0.15711,0.14217,0.07611
1,0.55587,440.94903,42,-0.13546,0.08692,0.07408
1,0.55587,440.94903,43,-0.16827,0.09277,0.12949
1,0.55587,440.94903,44,-0.28108,0.04333,0.11173
1,0.55587,440.94903,45,-0.25769,0.01047,0.1065
1,0.55587,440.94903,46,-0.16858,-0.03043,0.10014
1,0.55587,440.94903,47,-0.15666,-0.0038,0.10511
2,0.61161,440.49446,1,0.31027,0.05062,0.54245
2,0.61161,440.49446,2,0.38098,0.31348,0.41711
2,0.61161,440.49446,3,0.38155,0.38144,0.25085
2,0.61161,440.49446,4,0.3638,0.26029,0.13403
2,0.61161,440.49446,5,0.31443,0.19827,0.12295
2,0.61161,440.49446,6,0.26708,0.19174,0.14508
2,0.61161,440.49446,7,0.26512,0.07197,0.15325
2,0.61161,440.49446,8,0.27312,-0.0495,0.08068
2,0.61161,440.49446,9,0.24957,-0.13523,0.15451
