particle,elasticity,weight,frame,x,y,z
1,0.58448,437.24887,1,-0.39238,0.09454,0.16096
1,0.58448,437.24887,2,-0.30118,-0.11835,0.18313
1,0.58448,437.24887,3,-0.23684,-0.2861,0.28334
1,0.58448,437.24887,4,-0.09526,-0.38784,0.32703
1,0.58448,437.24887,5,-0.05257,-0.34723,0.4403
1,0.58448,437.24887,6,0.02506,-0.3502,0.50258
1,0.58448,437.24887,7,0.12303,-0.25564,0.54277
1,0.58448,437.24887,8,0.36729,-0.19349,0.55107
1,0.58448,437.24887,9,0.34921,-0.15998,0.58227
1,0.58448,437.24887,10,0.38491,-0.06533,0.59064
1,0.58448,437.24887,11,0.25834,0.06723,0.53931
1,0.58448,437.24887,12,0.27703,0.05474,0.5302
1,0.58448,437.24887,13,0.31207,0.18112,0.41167
1,0.58448,437.24887,14,0.22526,0.31045,0.40046
1,0.58448,437.24887,15,0.19559,0.3771,0.31984
1,0.58448,437.24887,16,0.23262,0.38402,0.34424
1,0.58448,437.24887,17,0.17418,0.40853,0.35126
1,0.58448,437.24887,18,0.13925,0.37147,0.12812
1,0.58448,437.24887,19,0.11535,0.31428,0.10413
1,0.58448,437.24887,20,0.06835,0.28497,0.12538
1,0.58448,437.24887,21,-0.01117,0.27616,0.12241
1,0.58448,437.24887,22,-0.08058,0.13533,0.13002
1,0.58448,437.24887,23,-0.13023,0.02813,0.20963
1,0.58448,437.24887,24,-0.17858,-0.01794,0.27429
1,0.58448,437.24887,25,-0.10815,-0.03728,0.23469
1,0.58448,437.24887,26,-0.14839,-0.04219,0.21242
1,0.58448,437.24887,27,-0.22429,-0.18774,0.16238
1,0.58448,437.24887,28,-0.23639,-0.27247,0.10553
1,0.58448,437.24887,29,-0.34575,-0.33561,0.22304
1,0.58448,437.24887,30,-0.37678,-0.35659,0.25624
1,0.58448,437.24887,31,-0.39001,-0.38594,0.26326
1,0.58448,437.24887,32,-0.38724,-0.37882,0.30315
1,0.58448,437.24887,33,-0.3909,-0.38284,0.24784
1,0.58448,437.24887,34,-0.38612,-0.35058,0.18143
1,0.58448,437.24887,35,-0.38551,-0.39928,0.1005
1,0.58448,437.24887,36,-0.40155,-0.34236,0.09998
1,0.58448,437.24887,37,-0.34691,-0.329,0.09643
1,0.58448,437.24887,38,-0.40238,-0.33682,0.12762
1,0.58448,437.24887,39,-0.38541,-0.36756,0.11172
1,0.58448,437.24887,40,-0.36503,-0.39765,0.10125
1,0.58448,437.24887,41,-0.31879,-0.37379,0.15892
1,0.58448,437.24887,42,-0.34034,-0.30166,0.15253
1,0.58448,437.24887,43,-0.34471,-0.33977,0.10056
1,0.58448,437.24887,44,-0.33034,-0.34918,0.08865
1,0.58448,437.24887,45,-0.25037,-0.2969,0.13054
1,0.58448,437.24887,46,-0.28061,-0.30962,0.10563
1,0.58448,437.24887,47,-0.25907,-0.30945,0.09999
1,0.58448,437.24887,48,-0.2498,-0.29617,0.14832
1,0.58448,437.24887,49,-0.1824,-0.31202,0.07676
2,0.60011,440.31621,1,-0.39176,0.09503,0.16301
2,0.60011,440.31621,2,-0.29962,-0.11758,0.1849
2,0.60011,440.31621,3,-0.23529,-0.28535,0.28509
2,0.60011,440.31621,4,-0.0938,-0.38705,0.32868
2,0.60011,440.31621,5,-0.05138,-0.34633,0.44165
2,0.60011,440.31621,6,0.02624,-0.34931,0.50391
2,0.60011,440.31621,7,0.1242,-0.25476,0.54409
2,0.60011,440.31621,8,0.36844,-0.19262,0.55237
2,0.60011,440.31621,9,0.35035,-0.15912,0.58357
2,0.60011,440.31621,10,0.38511,-0.0645,0.59176
2,0.60011,440.31621,11,0.25671,0.06801,0.54008
2,0.60011,440.31621,12,0.27541,0.0555,0.53097
2,0.60011,440.31621,13,0.31046,0.18188,0.41244
2,0.60011,440.31621,14,0.22366,0.3112,0.40123
2,0.60011,440.31621,15,0.194,0.37785,0.3206
2,0.60011,440.31621,16,0.23114,0.38416,0.34488
2,0.60011,440.31621,17,0.17291,0.40853,0.35165
2,0.60011,440.31621,18,0.13798,0.37147,0.12851
2,0.60011,440.31621,19,0.1141,0.31428,0.10452
2,0.60011,440.31621,20,0.06762,0.28507,0.12624
2,0.60011,440.31621,21,-0.01189,0.27627,0.12326
2,0.60011,440.31621,22,-0.0813,0.13543,0.13086
2,0.60011,440.31621,23,-0.13095,0.02823,0.21048
2,0.60011,440.31621,24,-0.17929,-0.01783,0.27513
2,0.60011,440.31621,25,-0.10886,-0.03718,0.23553
2,0.60011,440.31621,26,-0.1491,-0.04209,0.21325
2,0.60011,440.31621,27,-0.22499,-0.18763,0.16321
2,0.60011,440.31621,28,-0.23707,-0.27236,0.10597
2,0.60011,440.31621,29,-0.34639,-0.33548,0.223
2,0.60011,440.31621,30,-0.37742,-0.35646,0.25619
2,0.60011,440.31621,31,-0.39001,-0.38586,0.26343
2,0.60011,440.31621,32,-0.38724,-0.37875,0.30333
2,0.60011,440.31621,33,-0.39083,-0.38264,0.24805
2,0.60011,440.31621,34,-0.386,-0.35025,0.18165
2,0.60011,440.31621,35,-0.38541,-0.39928,0.10054
2,0.60011,440.31621,36,-0.40155,-0.34234,0.09998
2,0.60011,440.31621,37,-0.34689,-0.32898,0.09643
2,0.60011,440.31621,38,-0.40238,-0.33681,0.12764
