particle,elasticity,weight,frame,x,y,z
1,0.91204,436.58275,1,0.30377,0.25992,0.44174
1,0.91204,436.58275,2,0.27282,0.07472,0.66598
1,0.91204,436.58275,3,0.15698,0.01845,0.84054
1,0.91204,436.58275,4,0.04147,-0.04825,0.82217
1,0.91204,436.58275,5,-0.05592,-0.13901,0.80141
1,0.91204,436.58275,6,-0.13435,-0.2452,0.73505
1,0.91204,436.58275,7,-0.19144,-0.21953,0.66511
1,0.91204,436.58275,8,-0.24538,-0.2097,0.51565
1,0.91204,436.58275,9,-0.38181,-0.36247,0.37381
1,0.91204,436.58275,10,-0.3727,-0.35607,0.187
1,0.91204,436.58275,11,-0.34145,-0.3719,0.09309
1,0.91204,436.58275,12,-0.30323,-0.33057,0.13975
1,0.91204,436.58275,13,-0.22288,-0.30137,0.17756
1,0.91204,436.58275,14,-0.1675,-0.24201,0.20488
1,0.91204,436.58275,15,-0.18699,-0.18582,0.3122
1,0.91204,436.58275,16,-0.14587,-0.2041,0.3178
1,0.91204,436.58275,17,-0.00352,-0.22669,0.35952
1,0.91204,436.58275,18,0.05594,-0.30033,0.41657
1,0.91204,436.58275,19,0.00637,-0.3428,0.48873
1,0.91204,436.58275,20,0.06984,-0.3857,0.39086
1,0.91204,436.58275,21,0.13089,-0.36703,0.37768
1,0.91204,436.58275,22,0.11203,-0.34775,0.38011
1,0.91204,436.58275,23,0.10213,-0.36901,0.32242
1,0.91204,436.58275,24,0.14447,-0.30725,0.26393
1,0.91204,436.58275,25,0.192,-0.30837,0.22768
1,0.91204,436.58275,26,0.30691,-0.30949,0.17087
1,0.91204,436.58275,27,0.38327,-0.26589,0.14651
1,0.91204,436.58275,28,0.37044,-0.25305,0.15895
1,0.91204,436.58275,29,0.35526,-0.27459,0.18405
1,0.91204,436.58275,30,0.39156,-0.24714,0.13739
1,0.91204,436.58275,31,0.32942,-0.25728,0.09195
1,0.91204,436.58275,32,0.22831,-0.30074,0.09152
1,0.91204,436.58275,33,0.18525,-0.33603,0.15421
1,0.91204,436.58275,34,0.31147,-0.36324,0.18667
1,0.91204,436.58275,35,0.25307,-0.35288,0.13208
1,0.91204,436.58275,36,0.24559,-0.31214,0.13317
1,0.91204,436.58275,37,0.22211,-0.31999,0.10816
1,0.91204,436.58275,38,0.19601,-0.29939,0.14247
1,0.91204,436.58275,39,0.175,-0.33888,0.09283
1,0.91204,436.58275,40,0.18718,-0.38736,0.13542
1,0.91204,436.58275,41,0.15605,-0.40161,0.097
1,0.91204,436.58275,42,0.16901,-0.36176,0.09693
1,0.91204,436.58275,43,0.02928,-0.4063,0.0782
1,0.91204,436.58275,44,0.00703,-0.398,0.07728
1,0.91204,436.58275,45,-0.01498,-0.40473,0.09617
1,0.91204,436.58275,46,-0.03332,-0.3533,0.12285
1,0.91204,436.58275,47,0.00405,-0.32995,0.09901
1,0.91204,436.58275,48,-0.01311,-0.33725,0.0859
1,0.91204,436.58275,49,-0.0392,-0.35098,0.07724
1,0.91204,436.58275,50,-0.0705,-0.3422,0.0813
2,0.90401,420.08198,1,0.30469,0.25981,0.44195
2,0.90401,420.08198,2,0.27373,0.07461,0.66619
2,0.90401,420.08198,3,0.15788,0.01834,0.84075
2,0.90401,420.08198,4,0.04222,-0.04833,0.82269
2,0.90401,420.08198,5,-0.05522,-0.13909,0.80201
