particle,elasticity,weight,frame,x,y,z
1,0.16732,109.0325,1,0.0626,0.34702,0.1034
1,0.16732,109.0325,2,0.19532,0.36342,0.16523
1,0.16732,109.0325,3,0.33318,0.4127,0.13851
1,0.16732,109.0325,4,0.38436,0.27938,0.11823
1,0.16732,109.0325,5,0.39546,0.24385,0.1004
1,0.16732,109.0325,6,0.34538,0.13044,0.09506
1,0.16732,109.0325,7,0.3317,0.1107,0.06512
1,0.16732,109.0325,8,0.40638,0.00628,0.08191
1,0.16732,109.0325,9,0.28416,-0.04624,0.14664
1,0.16732,109.0325,10,0.18184,-0.13916,0.16646
1,0.16732,109.0325,11,0.19056,-0.1886,0.10861
1,0.16732,109.0325,12,0.11245,-0.20427,0.07703
2,0.02276,113.8374,1,0.0626,0.34702,0.1034
2,0.02276,113.8374,2,0.19533,0.38863,0.16523
2,0.02276,113.8374,3,0.33319,0.4127,0.13851
2,0.02276,113.8374,4,0.39432,0.27938,0.11823
2,0.02276,113.8374,5,0.378,0.19819,0.09999
2,0.02276,113.8374,6,0.36526,0.1722,0.0943
2,0.02276,113.8374,7,0.35526,0.1033,0.14883
2,0.02276,113.8374,8,0.33144,-0.02645,0.13246
2,0.02276,113.8374,9,0.31207,-0.09037,0.1006
2,0.02276,113.8374,10,0.25443,-0.20392,0.10865
2,0.02276,113.8374,11,0.25603,-0.2606,0.07368
2,0.02276,113.8374,12,0.24584,-0.36722,0.11416
3,0.09979,100.11052,1,0.0626,0.34702,0.1034
3,0.09979,100.11052,2,0.19533,0.37519,0.16523
3,0.09979,100.11052,3,0.33318,0.4127,0.13851
3,0.09979,100.11052,4,0.38901,0.27938,0.11823
3,0.09979,100.11052,5,0.40495,0.11768,0.14124
3,0.09979,100.11052,6,0.36707,0.04336,0.08728
3,0.09979,100.11052,7,0.29115,0.02642,0.12042
3,0.09979,100.11052,8,0.25646,-0.07888,0.11308
3,0.09979,100.11052,9,0.22557,-0.16356,0.09999
3,0.09979,100.11052,10,0.20375,-0.20213,0.10007
3,0.09979,100.11052,11,0.11531,-0.22075,0.10004
3,0.09979,100.11052,12,-0.03326,-0.38964,0.25227
4,0.00025,113.65534,1,0.0626,0.34702,0.1034
4,0.00025,113.65534,2,0.19498,0.39001,0.16563
4,0.00025,113.65534,3,0.33316,0.4127,0.13853
4,0.00025,113.65534,4,0.39587,0.27938,0.11824
4,0.00025,113.65534,5,0.4036,0.16571,0.11398
4,0.00025,113.65534,6,0.35736,0.04473,0.11485
4,0.00025,113.65534,7,0.30817,-0.00461,0.09881
4,0.00025,113.65534,8,0.25464,-0.1117,0.07097
4,0.00025,113.65534,9,0.24486,-0.12376,0.13979
4,0.00025,113.65534,10,0.25572,-0.16737,0.19609
4,0.00025,113.65534,11,0.26054,-0.23207,0.18512
4,0.00025,113.65534,12,0.19765,-0.28927,0.15687
5,0.33045,113.03624,1,0.0626,0.34702,0.1034
5,0.33045,113.03624,2,0.1953,0.33497,0.16523
5,0.33045,113.03624,3,0.33583,0.4127,0.13518
5,0.33045,113.03624,4,0.37305,0.28066,0.11567
5,0.33045,113.03624,5,0.3805,0.24587,0.09969
5,0.33045,113.03624,6,0.33253,0.13237,0.09506
5,0.33045,113.03624,7,0.26982,0.03326,0.09919
5,0.33045,113.03624,8,0.21015,-0.05962,0.09842
5,0.33045,113.03624,9,0.14604,-0.16499,0.09335
5,0.33045,113.03624,10,0.13304,-0.21691,0.10148
5,0.33045,113.03624,11,0.07337,-0.31205,0.0887
5,0.33045,113.03624,12,0.021,-0.36597,0.08749
6,0.16732,108.54575,1,0.0626,0.34702,0.1034
6,0.16732,108.54575,2,0.19532,0.36342,0.16523
6,0.16732,108.54575,3,0.33318,0.4127,0.13851
6,0.16732,108.54575,4,0.38436,0.27938,0.11823
6,0.16732,108.54575,5,0.39546,0.24385,0.1004
6,0.16732,108.54575,6,0.34538,0.13044,0.09506
6,0.16732,108.54575,7,0.3317,0.1107,0.06512
6,0.16732,108.54575,8,0.40638,0.00628,0.08191
6,0.16732,108.54575,9,0.28416,-0.04624,0.14664
6,0.16732,108.54575,10,0.18184,-0.13916,0.16646
6,0.16732,108.54575,11,0.19056,-0.1886,0.10861
6,0.16732,108.54575,12,0.11028,-0.29601,0.16857
7,0.05273,104.90678,1,0.0626,0.34702,0.1034
7,0.05273,104.90678,2,0.19533,0.3834,0.16523
7,0.05273,104.90678,3,0.33319,0.4127,0.13851
7,0.05273,104.90678,4,0.39225,0.27938,0.11823
7,0.05273,104.90678,5,0.40495,0.11768,0.14124
7,0.05273,104.90678,6,0.36703,0.04312,0.08628
7,0.05273,104.90678,7,0.33681,0.01506,0.06724
7,0.05273,104.90678,8,0.32375,-0.03412,0.1392
7,0.05273,104.90678,9,0.29638,-0.06128,0.13461
7,0.05273,104.90678,10,0.23987,-0.1236,0.07413
7,0.05273,104.90678,11,0.17071,-0.22659,0.07792
7,0.05273,104.90678,12,0.25998,-0.325,0.05704
8,0.05273,112.06066,1,0.0626,0.34702,0.1034
8,0.05273,112.06066,2,0.19533,0.3834,0.16523
8,0.05273,112.06066,3,0.33319,0.4127,0.13851
8,0.05273,112.06066,4,0.39225,0.27938,0.11823
8,0.05273,112.06066,5,0.40495,0.11768,0.14124
8,0.05273,112.06066,6,0.36703,0.04312,0.08628
8,0.05273,112.06066,7,0.33681,0.01506,0.06724
8,0.05273,112.06066,8,0.32375,-0.03412,0.1392
8,0.05273,112.06066,9,0.29638,-0.06128,0.13461
8,0.05273,112.06066,10,0.23987,-0.1236,0.07413
8,0.05273,112.06066,11,0.17071,-0.22659,0.07792
8,0.05273,112.06066,12,0.10971,-0.2366,0.06514
9,0.2256,115.01505,1,0.0626,0.34702,0.1034
9,0.2256,115.01505,2,0.19532,0.35325,0.16523
9,0.2256,115.01505,3,0.33317,0.4127,0.13851
9,0.2256,115.01505,4,0.38035,0.27938,0.11823
9,0.2256,115.01505,5,0.40495,0.11748,0.14017
9,0.2256,115.01505,6,0.36778,0.04404,0.09007
9,0.2256,115.01505,7,0.29186,0.02708,0.1232
9,0.2256,115.01505,8,0.25716,-0.07822,0.11584
9,0.2256,115.01505,9,0.22613,-0.16352,0.10022
9,0.2256,115.01505,10,0.20443,-0.20221,0.10017
9,0.2256,115.01505,11,0.11587,-0.22105,0.09999
9,0.2256,115.01505,12,0.11444,-0.26585,0.08026
10,0.1465,113.41716,1,0.0626,0.34702,0.1034
10,0.1465,113.41716,2,0.19533,0.36705,0.16523
10,0.1465,113.41716,3,0.33318,0.4127,0.13851
10,0.1465,113.41716,4,0.3858,0.27938,0.11823
10,0.1465,113.41716,5,0.40495,0.11768,0.14124
10,0.1465,113.41716,6,0.3671,0.04361,0.08827
10,0.1465,113.41716,7,0.29119,0.02666,0.12141
10,0.1465,113.41716,8,0.25649,-0.07864,0.11406
10,0.1465,113.41716,9,0.22555,-0.16353,0.09999
10,0.1465,113.41716,10,0.20374,-0.20219,0.10011
10,0.1465,113.41716,11,0.11524,-0.22087,0.10128
10,0.1465,113.41716,12,0.08586,-0.37238,0.08945
11,0.12308,110.20735,1,0.0626,0.34702,0.1034
11,0.12308,110.20735,2,0.19533,0.37113,0.16523
11,0.12308,110.20735,3,0.33318,0.4127,0.13851
11,0.12308,110.20735,4,0.38741,0.27938,0.11823
11,0.12308,110.20735,5,0.39837,0.24381,0.10029
11,0.12308,110.20735,6,0.34767,0.13045,0.09509
11,0.12308,110.20735,7,0.33363,0.11073,0.06512
11,0.12308,110.20735,8,0.40638,0.00621,0.08144
11,0.12308,110.20735,9,0.28416,-0.04631,0.14617
11,0.12308,110.20735,10,0.18184,-0.13924,0.166
11,0.12308,110.20735,11,0.19055,-0.18867,0.10814
11,0.12308,110.20735,12,0.18403,-0.24131,0.11546
12,0.21336,115.80203,1,0.0626,0.34702,0.1034
12,0.21336,115.80203,2,0.19532,0.35539,0.16523
12,0.21336,115.80203,3,0.33317,0.4127,0.13851
12,0.21336,115.80203,4,0.38119,0.27938,0.11823
12,0.21336,115.80203,5,0.32388,0.18186,0.1201
12,0.21336,115.80203,6,0.38828,0.09656,0.10089
12,0.21336,115.80203,7,0.296,0.04482,0.09623
12,0.21336,115.80203,8,0.28867,-0.05845,0.0911
12,0.21336,115.80203,9,0.29194,-0.14014,0.09781
12,0.21336,115.80203,10,0.23672,-0.15698,0.10013
12,0.21336,115.80203,11,0.20903,-0.14556,0.08524
12,0.21336,115.80203,12,0.16658,-0.19967,0.10795
13,0.02675,107.44355,1,0.0626,0.34702,0.1034
13,0.02675,107.44355,2,0.19533,0.38793,0.16523
13,0.02675,107.44355,3,0.33319,0.4127,0.13851
13,0.02675,107.44355,4,0.39404,0.27938,0.11823
13,0.02675,107.44355,5,0.37769,0.1982,0.09999
13,0.02675,107.44355,6,0.36497,0.17221,0.0943
13,0.02675,107.44355,7,0.35498,0.10331,0.14883
13,0.02675,107.44355,8,0.33116,-0.02644,0.13246
13,0.02675,107.44355,9,0.31179,-0.09036,0.1006
13,0.02675,107.44355,10,0.25416,-0.20391,0.10865
13,0.02675,107.44355,11,0.25579,-0.2606,0.07378
13,0.02675,107.44355,12,0.10336,-0.39001,0.07645
14,0.10557,110.49119,1,0.0626,0.34702,0.1034
14,0.10557,110.49119,2,0.19533,0.37418,0.16523
14,0.10557,110.49119,3,0.33318,0.4127,0.13851
14,0.10557,110.49119,4,0.38862,0.27938,0.11823
