particle,elasticity,weight,frame,x,y,z
1,0.10813,60.65658,1,-0.27718,-0.09935,0.84983
1,0.10813,60.65658,2,-0.28894,0.24722,0.75324
1,0.10813,60.65658,3,-0.27395,0.38598,0.66374
1,0.10813,60.65658,4,-0.20835,0.3975,0.55015
1,0.10813,60.65658,5,-0.16621,0.36111,0.47357
1,0.10813,60.65658,6,-0.13294,0.37942,0.39508
2,0.08075,60.68979,1,-0.27718,-0.09935,0.84983
2,0.08075,60.68979,2,-0.28894,0.24722,0.75324
2,0.08075,60.68979,3,-0.27395,0.38727,0.66374
2,0.08075,60.68979,4,-0.20836,0.3975,0.55097
2,0.08075,60.68979,5,-0.23741,0.3713,0.41694
2,0.08075,60.68979,6,-0.19762,0.37125,0.29509
3,0.06609,56.43966,1,-0.27718,-0.09935,0.84983
3,0.06609,56.43966,2,-0.28894,0.24722,0.75324
3,0.06609,56.43966,3,-0.27395,0.38796,0.66374
3,0.06609,56.43966,4,-0.20836,0.3975,0.55097
3,0.06609,56.43966,5,-0.13747,0.32349,0.39796
3,0.06609,56.43966,6,-0.11921,0.33781,0.33843
4,0.22843,59.24237,1,-0.27718,-0.09935,0.84983
4,0.22843,59.24237,2,-0.28894,0.24722,0.75324
4,0.22843,59.24237,3,-0.27395,0.38033,0.66374
4,0.22843,59.24237,4,-0.20834,0.38351,0.54944
4,0.22843,59.24237,5,-0.14842,0.31797,0.45369
4,0.22843,59.24237,6,-0.1884,0.34253,0.35032
5,0.06609,56.43966,1,-0.27718,-0.09935,0.84983
5,0.06609,56.43966,2,-0.28894,0.24722,0.75324
5,0.06609,56.43966,3,-0.27395,0.38796,0.66374
5,0.06609,56.43966,4,-0.20836,0.3975,0.55097
5,0.06609,56.43966,5,-0.13747,0.32349,0.39796
5,0.06609,56.43966,6,-0.11921,0.33781,0.33843
6,0.18525,61.02003,1,-0.27718,-0.09935,0.84983
6,0.18525,61.02003,2,-0.28894,0.24722,0.75324
6,0.18525,61.02003,3,-0.27395,0.38236,0.66374
6,0.18525,61.02003,4,-0.20833,0.38957,0.54943
6,0.18525,61.02003,5,-0.16619,0.35323,0.47286
6,0.18525,61.02003,6,-0.16954,0.31892,0.3426
7,0.10813,60.65658,1,-0.27718,-0.09935,0.84983
7,0.10813,60.65658,2,-0.28894,0.24722,0.75324
7,0.10813,60.65658,3,-0.27395,0.38598,0.66374
7,0.10813,60.65658,4,-0.20835,0.3975,0.55015
7,0.10813,60.65658,5,-0.16621,0.36111,0.47357
7,0.10813,60.65658,6,-0.13294,0.37942,0.39508
8,0.22843,59.24237,1,-0.27718,-0.09935,0.84983
8,0.22843,59.24237,2,-0.28894,0.24722,0.75324
8,0.22843,59.24237,3,-0.27395,0.38033,0.66374
8,0.22843,59.24237,4,-0.20834,0.38351,0.54944
8,0.22843,59.24237,5,-0.14842,0.31797,0.45369
8,0.22843,59.24237,6,-0.1884,0.34253,0.35032
9,0.22843,59.24237,1,-0.27718,-0.09935,0.84983
9,0.22843,59.24237,2,-0.28894,0.24722,0.75324
9,0.22843,59.24237,3,-0.27395,0.38033,0.66374
9,0.22843,59.24237,4,-0.20834,0.38351,0.54944
9,0.22843,59.24237,5,-0.14842,0.31797,0.45369
9,0.22843,59.24237,6,-0.1884,0.34253,0.35032
10,0.13833,61.12178,1,-0.27718,-0.09935,0.84983
10,0.13833,61.12178,2,-0.28894,0.24722,0.75324
10,0.13833,61.12178,3,-0.27395,0.38456,0.66374
