particle,elasticity,weight,frame,x,y,z
1,0.06524,214.19921,1,0.19007,0.04202,0.89828
1,0.06524,214.19921,2,0.32428,0.22954,0.89594
1,0.06524,214.19921,3,0.39046,0.36888,0.84553
1,0.06524,214.19921,4,0.36596,0.39001,0.74675
1,0.06524,214.19921,5,0.25892,0.39447,0.60668
1,0.06524,214.19921,6,0.28069,0.40072,0.44667
1,0.06524,214.19921,7,0.23722,0.33798,0.37797
1,0.06524,214.19921,8,0.26759,0.33171,0.26645
1,0.06524,214.19921,9,0.23538,0.21259,0.17406
1,0.06524,214.19921,10,0.16904,0.1299,0.09539
1,0.06524,214.19921,11,0.03417,0.09374,0.07419
1,0.06524,214.19921,12,0.0724,0.06735,0.12481
1,0.06524,214.19921,13,0.03298,0.03686,0.19033
1,0.06524,214.19921,14,-0.08516,-0.03713,0.22517
1,0.06524,214.19921,15,-0.18634,-0.11713,0.2448
1,0.06524,214.19921,16,-0.18287,-0.09749,0.26723
1,0.06524,214.19921,17,-0.2651,-0.09329,0.20135
1,0.06524,214.19921,18,-0.23891,-0.1857,0.09991
1,0.06524,214.19921,19,-0.33603,-0.23076,0.15075
1,0.06524,214.19921,20,-0.40279,-0.22464,0.10548
1,0.06524,214.19921,21,-0.40917,-0.16655,0.10457
1,0.06524,214.19921,22,-0.37147,-0.19155,0.10602
1,0.06524,214.19921,23,-0.35289,-0.24121,0.08666
2,0.10784,211.7321,1,0.18983,0.04171,0.89671
2,0.10784,211.7321,2,0.32428,0.22954,0.89594
2,0.10784,211.7321,3,0.38757,0.3682,0.8453
2,0.10784,211.7321,4,0.3627,0.39001,0.74654
2,0.10784,211.7321,5,0.25578,0.39447,0.60672
2,0.10784,211.7321,6,0.27761,0.40072,0.44671
2,0.10784,211.7321,7,0.23416,0.33798,0.37801
2,0.10784,211.7321,8,0.26455,0.33171,0.2665
2,0.10784,211.7321,9,0.23236,0.21259,0.17411
2,0.10784,211.7321,10,0.16686,0.12983,0.09813
2,0.10784,211.7321,11,0.03226,0.09366,0.07419
2,0.10784,211.7321,12,0.07049,0.06727,0.1248
2,0.10784,211.7321,13,0.03109,0.03679,0.19033
2,0.10784,211.7321,14,-0.08704,-0.0372,0.22516
2,0.10784,211.7321,15,-0.18821,-0.1172,0.2448
