particle,elasticity,weight,frame,x,y,z
1,0.65672,47.94479,1,0.32312,0.13395,0.4385
1,0.65672,47.94479,2,0.30633,0.08922,0.61282
1,0.65672,47.94479,3,0.20351,-0.05117,0.83777
1,0.65672,47.94479,4,0.08733,-0.14493,0.85913
1,0.65672,47.94479,5,0.0525,-0.2163,0.80259
2,0.57251,48.04897,1,0.33173,0.13295,0.44041
2,0.57251,48.04897,2,0.31589,0.08811,0.61493
2,0.57251,48.04897,3,0.21295,-0.05227,0.83986
2,0.57251,48.04897,4,0.09573,-0.14585,0.86396
2,0.57251,48.04897,5,-0.02687,-0.25394,0.77499
3,0.44294,49.86739,1,0.35774,0.25364,0.45375
3,0.44294,49.86739,2,0.32603,0.06847,0.67793
3,0.44294,49.86739,3,0.20948,0.01222,0.85244
3,0.44294,49.86739,4,0.08575,-0.05312,0.85478
3,0.44294,49.86739,5,-0.0144,-0.1436,0.83953
4,0.3172,45.53895,1,0.37221,0.25196,0.45696
4,0.3172,45.53895,2,0.34031,0.0668,0.68111
4,0.3172,45.53895,3,0.19433,-0.06083,0.88602
4,0.3172,45.53895,4,0.10931,-0.14586,0.79014
4,0.3172,45.53895,5,0.05075,-0.20923,0.83661
5,0.19616,42.65814,1,0.37748,0.21446,0.38052
5,0.19616,42.65814,2,0.31458,0.05226,0.67915
5,0.19616,42.65814,3,0.31043,-0.07833,0.88448
5,0.19616,42.65814,4,0.24983,-0.1562,0.86695
5,0.19616,42.65814,5,0.23063,-0.25479,0.81218
6,0.59848,43.45362,1,0.33467,0.13447,0.4386
6,0.59848,43.45362,2,0.29957,0.01996,0.72977
6,0.59848,43.45362,3,0.16484,-0.12413,0.86366
6,0.59848,43.45362,4,0.04071,-0.20205,0.86504
6,0.59848,43.45362,5,-0.00062,-0.25626,0.83478
7,0.44294,48.23204,1,0.35774,0.25364,0.45375
7,0.44294,48.23204,2,0.32603,0.06847,0.67793
7,0.44294,48.23204,3,0.20948,0.01222,0.85244
7,0.44294,48.23204,4,0.08575,-0.05312,0.85478
7,0.44294,48.23204,5,0.03835,-0.17002,0.77719
8,0.5955,46.48814,1,0.32938,0.13322,0.43989
8,0.5955,46.48814,2,0.31328,0.08841,0.61436
8,0.5955,46.48814,3,0.21037,-0.05197,0.83929
8,0.5955,46.48814,4,0.09344,-0.14559,0.86263
8,0.5955,46.48814,5,-0.05762,-0.28515,0.83143
9,0.75121,46.86654,1,0.31347,0.13507,0.43636
9,0.75121,46.86654,2,0.2956,0.09047,0.61044
9,0.75121,46.86654,3,0.19291,-0.04993,0.83541
9,0.75121,46.86654,4,0.07792,-0.14389,0.85382
9,0.75121,46.86654,5,0.0369,-0.24523,0.7286
10,0.44294,49.35995,1,0.35774,0.25364,0.45375
10,0.44294,49.35995,2,0.32603,0.06847,0.67793
10,0.44294,49.35995,3,0.20948,0.01222,0.85244
10,0.44294,49.35995,4,0.08575,-0.05312,0.85478
10,0.44294,49.35995,5,-0.03633,-0.19409,0.78998
11,0.60776,47.55329,1,0.32813,0.13336,0.43961
11,0.60776,47.55329,2,0.31189,0.08857,0.61405
11,0.60776,47.55329,3,0.209,-0.05181,0.83899
11,0.60776,47.55329,4,0.09221,-0.14546,0.86192
11,0.60776,47.55329,5,0.02853,-0.26295,0.75732
12,0.50758,48.95275,1,0.3503,0.2545,0.4521
12,0.50758,48.95275,2,0.31869,0.06932,0.67629
12,0.50758,48.95275,3,0.20223,0.01307,0.85081
12,0.50758,48.95275,4,0.07961,-0.05245,0.85002
12,0.50758,48.95275,5,0.01708,-0.16615,0.79653
13,0.6224,47.43808,1,0.32663,0.13354,0.43928
13,0.6224,47.43808,2,0.31022,0.08877,0.61368
13,0.6224,47.43808,3,0.20736,-0.05161,0.83862
13,0.6224,47.43808,4,0.09075,-0.1453,0.86108
13,0.6224,47.43808,5,0.06872,-0.21993,0.80885
14,0.30049,41.31756,1,0.36547,0.21585,0.37787
14,0.30049,41.31756,2,0.30273,0.05362,0.67655
14,0.30049,41.31756,3,0.24873,-0.04063,0.89353
14,0.30049,41.31756,4,0.14498,-0.04969,0.8773
14,0.30049,41.31756,5,0.02367,-0.20836,0.77992
15,0.59131,47.51054,1,0.32981,0.13317,0.43998
15,0.59131,47.51054,2,0.31376,0.08836,0.61446
15,0.59131,47.51054,3,0.21085,-0.05202,0.83939
15,0.59131,47.51054,4,0.09386,-0.14564,0.86287
15,0.59131,47.51054,5,-0.00804,-0.23631,0.87184
16,0.7392,37.42133,1,0.32992,0.26276,0.46995
16,0.7392,37.42133,2,0.16783,0.18417,0.61188
16,0.7392,37.42133,3,0.02827,-0.04235,0.87187
16,0.7392,37.42133,4,-0.05556,-0.15627,0.83351
16,0.7392,37.42133,5,-0.10991,-0.23807,0.70074
17,0.73462,44.54897,1,0.31516,0.13487,0.43674
17,0.73462,44.54897,2,0.29748,0.09025,0.61085
17,0.73462,44.54897,3,0.19477,-0.05014,0.83582
17,0.73462,44.54897,4,0.07957,-0.14407,0.85475
17,0.73462,44.54897,5,0.0492,-0.30988,0.74774
18,0.49875,48.57198,1,0.35131,0.25438,0.45232
18,0.49875,48.57198,2,0.31969,0.06921,0.67651
18,0.49875,48.57198,3,0.20322,0.01296,0.85103
