particle,elasticity,weight,frame,x,y,z
1,0.9658,494.05349,1,0.13518,0.21277,0.80341
1,0.9658,494.05349,2,0.3506,0.3668,0.72442
1,0.9658,494.05349,3,0.26185,0.32193,0.66328
1,0.9658,494.05349,4,0.15694,0.23954,0.59499
1,0.9658,494.05349,5,-0.00542,0.28692,0.49755
1,0.9658,494.05349,6,-0.11921,0.24228,0.3553
1,0.9658,494.05349,7,-0.20856,0.23343,0.24124
1,0.9658,494.05349,8,-0.33917,0.18092,0.18054
1,0.9658,494.05349,9,-0.33812,0.11499,0.10984
1,0.9658,494.05349,10,-0.32161,0.09204,0.17289
1,0.9658,494.05349,11,-0.22184,-0.00642,0.14545
1,0.9658,494.05349,12,-0.17431,-0.08967,0.10594
1,0.9658,494.05349,13,-0.02503,-0.10185,0.0948
1,0.9658,494.05349,14,0.0324,-0.16311,0.24789
1,0.9658,494.05349,15,0.0678,-0.21302,0.2361
1,0.9658,494.05349,16,0.26753,-0.23892,0.24642
1,0.9658,494.05349,17,0.38882,-0.30589,0.18455
1,0.9658,494.05349,18,0.37295,-0.32714,0.2093
1,0.9658,494.05349,19,0.33275,-0.34348,0.17453
1,0.9658,494.05349,20,0.34015,-0.32635,0.18783
1,0.9658,494.05349,21,0.31205,-0.3422,0.12733
1,0.9658,494.05349,22,0.30647,-0.34624,0.15414
1,0.9658,494.05349,23,0.26646,-0.34226,0.14805
1,0.9658,494.05349,24,0.16531,-0.37368,0.09348
1,0.9658,494.05349,25,0.10997,-0.38439,0.13153
1,0.9658,494.05349,26,0.01933,-0.39439,0.13248
1,0.9658,494.05349,27,-0.03414,-0.34423,0.11623
1,0.9658,494.05349,28,-0.12344,-0.31065,0.14418
1,0.9658,494.05349,29,-0.22758,-0.27008,0.09143
1,0.9658,494.05349,30,-0.30886,-0.30241,0.09742
1,0.9658,494.05349,31,-0.30575,-0.32796,0.12287
1,0.9658,494.05349,32,-0.38491,-0.30863,0.08611
1,0.9658,494.05349,33,-0.38283,-0.31244,0.1469
1,0.9658,494.05349,34,-0.33808,-0.26343,0.19133
1,0.9658,494.05349,35,-0.21307,-0.29527,0.19675
1,0.9658,494.05349,36,-0.12279,-0.3593,0.1756
1,0.9658,494.05349,37,-0.04896,-0.30889,0.09999
1,0.9658,494.05349,38,0.01457,-0.33833,0.09824
1,0.9658,494.05349,39,0.05131,-0.28467,0.09999
1,0.9658,494.05349,40,-0.06373,-0.34966,0.09807
1,0.9658,494.05349,41,0.02626,-0.34006,0.11971
1,0.9658,494.05349,42,-0.00292,-0.33279,0.09817
1,0.9658,494.05349,43,0.06273,-0.21501,0.12053
1,0.9658,494.05349,44,0.16486,-0.31738,0.08868
1,0.9658,494.05349,45,0.2006,-0.3241,0.0787
1,0.9658,494.05349,46,0.20371,-0.30783,0.06942
1,0.9658,494.05349,47,0.22941,-0.34164,0.06958
1,0.9658,494.05349,48,0.17957,-0.35858,0.14055
1,0.9658,494.05349,49,0.23639,-0.34846,0.1467
1,0.9658,494.05349,50,0.25917,-0.39058,0.22722
1,0.9658,494.05349,51,0.27869,-0.40953,0.19406
1,0.9658,494.05349,52,0.27051,-0.36298,0.12585
1,0.9658,494.05349,53,0.26985,-0.36845,0.09998
1,0.9658,494.05349,54,0.29241,-0.31582,0.08452
1,0.9658,494.05349,55,0.26292,-0.28166,0.11207
2,0.9658,494.05349,1,0.13518,0.21277,0.80341
2,0.9658,494.05349,2,0.3506,0.3668,0.72442
2,0.9658,494.05349,3,0.26185,0.32193,0.66328
2,0.9658,494.05349,4,0.15694,0.23954,0.59499
2,0.9658,494.05349,5,-0.00542,0.28692,0.49755
2,0.9658,494.05349,6,-0.11921,0.24228,0.3553
2,0.9658,494.05349,7,-0.20856,0.23343,0.24124
2,0.9658,494.05349,8,-0.33917,0.18092,0.18054
2,0.9658,494.05349,9,-0.33812,0.11499,0.10984
2,0.9658,494.05349,10,-0.32161,0.09204,0.17289
2,0.9658,494.05349,11,-0.22184,-0.00642,0.14545
2,0.9658,494.05349,12,-0.17431,-0.08967,0.10594
2,0.9658,494.05349,13,-0.02503,-0.10185,0.0948
2,0.9658,494.05349,14,0.0324,-0.16311,0.24789
2,0.9658,494.05349,15,0.0678,-0.21302,0.2361
