particle,elasticity,weight,frame,x,y,z
1,0.01339,45.5566,1,0.17469,-0.37949,0.29859
1,0.01339,45.5566,2,0.35228,-0.3965,0.19939
1,0.01339,45.5566,3,0.38602,-0.38608,0.09813
1,0.01339,45.5566,4,0.41131,-0.35902,0.14007
1,0.01339,45.5566,5,0.28543,-0.27919,0.08478
2,0.05887,45.40483,1,0.17469,-0.37949,0.29859
2,0.05887,45.40483,2,0.35117,-0.39165,0.19986
2,0.05887,45.40483,3,0.38337,-0.38611,0.09833
2,0.05887,45.40483,4,0.38501,-0.29347,0.17455
2,0.05887,45.40483,5,0.31508,-0.29921,0.17803
3,0.11263,46.4937,1,0.21795,-0.31689,0.22593
3,0.11263,46.4937,2,0.39582,-0.37889,0.12015
3,0.11263,46.4937,3,0.35604,-0.31629,0.09998
3,0.11263,46.4937,4,0.41689,-0.33596,0.09998
3,0.11263,46.4937,5,0.3665,-0.22554,0.09719
4,0.64066,46.27172,1,0.26313,-0.33089,0.22356
4,0.64066,46.27172,2,0.3676,-0.32807,0.20327
4,0.64066,46.27172,3,0.3683,-0.31064,0.09891
4,0.64066,46.27172,4,0.29943,-0.28146,0.10535
4,0.64066,46.27172,5,0.29103,-0.19944,0.15455
5,0.93308,21.45906,1,0.2686,-0.33898,0.34434
5,0.93308,21.45906,2,0.34864,-0.31426,0.18034
5,0.93308,21.45906,3,0.34849,-0.22168,0.10604
5,0.93308,21.45906,4,0.27603,-0.12956,0.06928
5,0.93308,21.45906,5,0.16478,0.10324,0.12708
6,0.18516,48.05697,1,0.17469,-0.37949,0.29859
6,0.18516,48.05697,2,0.34807,-0.37818,0.20116
6,0.18516,48.05697,3,0.37595,-0.38309,0.0994
6,0.18516,48.05697,4,0.41131,-0.357,0.14661
6,0.18516,48.05697,5,0.36842,-0.31468,0.11261
7,0.03708,45.85512,1,0.21795,-0.31689,0.22593
7,0.03708,45.85512,2,0.39796,-0.38592,0.11947
7,0.03708,45.85512,3,0.36108,-0.32225,0.09948
7,0.03708,45.85512,4,0.41641,-0.34166,0.09999
7,0.03708,45.85512,5,0.30463,-0.34168,0.0758
8,0.21244,47.28808,1,0.17469,-0.37949,0.29859
8,0.21244,47.28808,2,0.3474,-0.37527,0.20144
8,0.21244,47.28808,3,0.37431,-0.38061,0.09978
8,0.21244,47.28808,4,0.41131,-0.35506,0.1479
8,0.21244,47.28808,5,0.36275,-0.25146,0.11238
