particle,elasticity,weight,frame,x,y,z
1,0.65443,432.90774,1,-0.09262,-0.36271,0.8489
1,0.65443,432.90774,2,0.03325,-0.34318,0.77259
1,0.65443,432.90774,3,0.07032,-0.31798,0.62971
1,0.65443,432.90774,4,0.20053,-0.31419,0.5276
1,0.65443,432.90774,5,0.32888,-0.33475,0.45259
1,0.65443,432.90774,6,0.38465,-0.2512,0.2621
1,0.65443,432.90774,7,0.36485,-0.14621,0.08613
1,0.65443,432.90774,8,0.3002,-0.03411,0.11019
1,0.65443,432.90774,9,0.19765,0.04456,0.13424
1,0.65443,432.90774,10,0.1835,0.12985,0.28068
1,0.65443,432.90774,11,0.14586,0.19476,0.34835
1,0.65443,432.90774,12,0.08692,0.31325,0.36797
1,0.65443,432.90774,13,0.04493,0.32536,0.40712
1,0.65443,432.90774,14,0.00314,0.3869,0.43099
1,0.65443,432.90774,15,-0.01747,0.40577,0.48355
1,0.65443,432.90774,16,-0.0994,0.3405,0.46646
1,0.65443,432.90774,17,-0.16878,0.2813,0.52473
1,0.65443,432.90774,18,-0.32114,0.28808,0.52515
1,0.65443,432.90774,19,-0.37363,0.19885,0.4701
1,0.65443,432.90774,20,-0.38082,0.1599,0.39039
1,0.65443,432.90774,21,-0.33562,0.0753,0.41561
1,0.65443,432.90774,22,-0.3798,0.04127,0.39998
1,0.65443,432.90774,23,-0.34713,0.02988,0.39955
1,0.65443,432.90774,24,-0.36198,-0.00455,0.33621
1,0.65443,432.90774,25,-0.28691,-0.07744,0.18813
1,0.65443,432.90774,26,-0.19867,-0.14031,0.14324
1,0.65443,432.90774,27,-0.05838,-0.18759,0.12628
1,0.65443,432.90774,28,-0.07244,-0.2347,0.12425
1,0.65443,432.90774,29,-0.0173,-0.24853,0.14861
1,0.65443,432.90774,30,-0.04471,-0.27114,0.14675
1,0.65443,432.90774,31,0.05336,-0.31709,0.20813
1,0.65443,432.90774,32,0.1293,-0.36679,0.21444
1,0.65443,432.90774,33,0.13769,-0.3418,0.18684
1,0.65443,432.90774,34,0.15421,-0.30038,0.19866
1,0.65443,432.90774,35,0.22282,-0.3239,0.28786
1,0.65443,432.90774,36,0.19112,-0.26288,0.22459
1,0.65443,432.90774,37,0.25384,-0.24549,0.26911
1,0.65443,432.90774,38,0.32604,-0.25985,0.19062
1,0.65443,432.90774,39,0.36258,-0.37364,0.10892
1,0.65443,432.90774,40,0.36695,-0.36807,0.11631
1,0.65443,432.90774,41,0.38427,-0.34463,0.19677
1,0.65443,432.90774,42,0.4052,-0.36698,0.20082
1,0.65443,432.90774,43,0.32305,-0.39001,0.19097
1,0.65443,432.90774,44,0.29929,-0.37398,0.11272
1,0.65443,432.90774,45,0.32239,-0.4031,0.11445
1,0.65443,432.90774,46,0.2595,-0.28568,0.14152
1,0.65443,432.90774,47,0.29926,-0.22695,0.08957
