particle,elasticity,weight,frame,x,y,z
1,0.9586,605.0773,1,0.13518,0.21277,0.80341
1,0.9586,605.0773,2,0.35096,0.3668,0.72442
1,0.9586,605.0773,3,0.2626,0.32246,0.66328
1,0.9586,605.0773,4,0.15767,0.24007,0.59498
1,0.9586,605.0773,5,-0.0047,0.28744,0.49754
1,0.9586,605.0773,6,-0.1185,0.24279,0.35529
1,0.9586,605.0773,7,-0.20786,0.23393,0.24122
1,0.9586,605.0773,8,-0.33848,0.18142,0.18053
1,0.9586,605.0773,9,-0.33937,0.11546,0.11044
1,0.9586,605.0773,10,-0.32308,0.0924,0.17564
1,0.9586,605.0773,11,-0.22329,-0.00606,0.14817
1,0.9586,605.0773,12,-0.17575,-0.08931,0.10865
1,0.9586,605.0773,13,-0.02639,-0.10153,0.09343
1,0.9586,605.0773,14,0.03105,-0.1628,0.24652
1,0.9586,605.0773,15,0.06646,-0.21271,0.23474
1,0.9586,605.0773,16,0.26619,-0.23862,0.24506
1,0.9586,605.0773,17,0.38749,-0.30559,0.18321
1,0.9586,605.0773,18,0.37377,-0.32734,0.20774
1,0.9586,605.0773,19,0.33357,-0.34368,0.17298
1,0.9586,605.0773,20,0.34097,-0.32654,0.18629
1,0.9586,605.0773,21,0.31287,-0.3424,0.1258
1,0.9586,605.0773,22,0.30728,-0.34643,0.15262
1,0.9586,605.0773,23,0.26727,-0.34245,0.14654
1,0.9586,605.0773,24,0.16767,-0.37486,0.105
1,0.9586,605.0773,25,0.11359,-0.3866,0.13313
1,0.9586,605.0773,26,0.01972,-0.39433,0.1017
1,0.9586,605.0773,27,-0.03352,-0.34436,0.09911
1,0.9586,605.0773,28,-0.12278,-0.31082,0.13295
1,0.9586,605.0773,29,-0.2272,-0.27002,0.09577
1,0.9586,605.0773,30,-0.30848,-0.30236,0.09755
1,0.9586,605.0773,31,-0.30534,-0.32793,0.12277
1,0.9586,605.0773,32,-0.3852,-0.30876,0.08611
1,0.9586,605.0773,33,-0.38311,-0.31257,0.14691
1,0.9586,605.0773,34,-0.33836,-0.26356,0.19134
1,0.9586,605.0773,35,-0.21335,-0.2954,0.19675
1,0.9586,605.0773,36,-0.12307,-0.35943,0.1756
1,0.9586,605.0773,37,-0.04924,-0.309,0.09999
1,0.9586,605.0773,38,0.0143,-0.33843,0.09824
