particle,elasticity,weight,frame,x,y,z
1,0.98004,599.51043,1,0.36,0.24911,0.53442
1,0.98004,599.51043,2,0.33847,0.36435,0.74509
1,0.98004,599.51043,3,0.37603,0.3459,0.87987
1,0.98004,599.51043,4,0.29089,0.30118,0.78203
1,0.98004,599.51043,5,0.22699,0.26872,0.75083
1,0.98004,599.51043,6,0.15698,0.34726,0.69073
1,0.98004,599.51043,7,0.08082,0.40389,0.51125
1,0.98004,599.51043,8,0.1686,0.30859,0.34052
1,0.98004,599.51043,9,0.08916,0.25495,0.21003
1,0.98004,599.51043,10,0.05417,0.27907,0.09624
1,0.98004,599.51043,11,0.05375,0.26622,0.22557
1,0.98004,599.51043,12,0.00908,0.32802,0.31328
1,0.98004,599.51043,13,0.03419,0.3733,0.36094
1,0.98004,599.51043,14,0.01564,0.3285,0.41203
1,0.98004,599.51043,15,0.05281,0.27258,0.45518
1,0.98004,599.51043,16,0.07458,0.3358,0.46345
1,0.98004,599.51043,17,0.06132,0.33816,0.47837
1,0.98004,599.51043,18,0.09769,0.36977,0.48539
1,0.98004,599.51043,19,0.1206,0.33405,0.50231
1,0.98004,599.51043,20,0.1209,0.2889,0.50277
1,0.98004,599.51043,21,0.10765,0.25132,0.48113
1,0.98004,599.51043,22,0.16856,0.29187,0.54234
1,0.98004,599.51043,23,0.12087,0.31226,0.47129
1,0.98004,599.51043,24,0.05207,0.22055,0.35482
1,0.98004,599.51043,25,0.00477,0.26178,0.32214
1,0.98004,599.51043,26,-0.04732,0.22642,0.23433
1,0.98004,599.51043,27,-0.05145,0.22321,0.21138
1,0.98004,599.51043,28,-0.08057,0.24472,0.10713
1,0.98004,599.51043,29,-0.12347,0.20628,0.1546
1,0.98004,599.51043,30,-0.06503,0.154,0.18917
1,0.98004,599.51043,31,-0.0068,0.23914,0.19387
1,0.98004,599.51043,32,-0.03419,0.24836,0.21792
1,0.98004,599.51043,33,-0.07374,0.18226,0.2491
1,0.98004,599.51043,34,-0.15152,0.10012,0.25866
1,0.98004,599.51043,35,-0.09273,0.05625,0.31694
1,0.98004,599.51043,36,-0.07383,0.01838,0.2206
1,0.98004,599.51043,37,-0.13028,0.02072,0.21504
1,0.98004,599.51043,38,-0.19717,0.00437,0.28104
1,0.98004,599.51043,39,-0.24949,0.00368,0.26867
1,0.98004,599.51043,40,-0.27645,0.09781,0.2605
1,0.98004,599.51043,41,-0.29223,0.03956,0.15769
1,0.98004,599.51043,42,-0.32653,-0.01727,0.19773
1,0.98004,599.51043,43,-0.36148,-0.02211,0.10671
1,0.98004,599.51043,44,-0.38796,-0.10291,0.1202
