particle,elasticity,weight,frame,x,y,z
1,0.75551,177.14988,1,0.32177,0.25782,0.44575
1,0.75551,177.14988,2,0.29056,0.07262,0.66998
1,0.75551,177.14988,3,0.17447,0.01636,0.84453
1,0.75551,177.14988,4,0.05618,-0.04989,0.83256
1,0.75551,177.14988,5,-0.04215,-0.14055,0.81348
1,0.75551,177.14988,6,-0.1208,-0.24678,0.74695
1,0.75551,177.14988,7,-0.1781,-0.22115,0.67683
1,0.75551,177.14988,8,-0.23226,-0.21135,0.52718
1,0.75551,177.14988,9,-0.3689,-0.36416,0.38513
1,0.75551,177.14988,10,-0.38234,-0.36206,0.19592
1,0.75551,177.14988,11,-0.3365,-0.3745,0.10329
1,0.75551,177.14988,12,-0.30055,-0.33237,0.13097
1,0.75551,177.14988,13,-0.22132,-0.30277,0.15943
1,0.75551,177.14988,14,-0.16592,-0.24339,0.18685
1,0.75551,177.14988,15,-0.18541,-0.18718,0.29427
1,0.75551,177.14988,16,-0.14428,-0.20545,0.29996
1,0.75551,177.14988,17,-0.00194,-0.22804,0.34176
1,0.75551,177.14988,18,0.0575,-0.30168,0.39889
1,0.75551,177.14988,19,0.00791,-0.34415,0.47115
1,0.75551,177.14988,20,0.07134,-0.38705,0.37337
1,0.75551,177.14988,21,0.17797,-0.40907,0.35565
2,0.67892,179.11428,1,0.33058,0.25679,0.44771
2,0.67892,179.11428,2,0.29924,0.0716,0.67193
2,0.67892,179.11428,3,0.18304,0.01534,0.84648
2,0.67892,179.11428,4,0.0634,-0.05068,0.83782
2,0.67892,179.11428,5,-0.03538,-0.14131,0.81963
2,0.67892,179.11428,6,-0.11413,-0.24755,0.75302
2,0.67892,179.11428,7,-0.17153,-0.22194,0.68281
2,0.67892,179.11428,8,-0.22579,-0.21215,0.53306
2,0.67892,179.11428,9,-0.36253,-0.36498,0.39093
2,0.67892,179.11428,10,-0.38191,-0.36377,0.20108
2,0.67892,179.11428,11,-0.35456,-0.37451,0.10778
2,0.67892,179.11428,12,-0.31662,-0.33156,0.12709
2,0.67892,179.11428,13,-0.23635,-0.30153,0.15144
2,0.67892,179.11428,14,-0.18084,-0.24213,0.17892
2,0.67892,179.11428,15,-0.20023,-0.18591,0.28639
2,0.67892,179.11428,16,-0.159,-0.20417,0.29211
2,0.67892,179.11428,17,-0.01657,-0.22675,0.33395
2,0.67892,179.11428,18,0.04296,-0.30038,0.3911
2,0.67892,179.11428,19,-0.00653,-0.34284,0.46338
2,0.67892,179.11428,20,0.05697,-0.38575,0.36564
2,0.67892,179.11428,21,0.10943,-0.3769,0.28322
3,0.6819,176.70082,1,0.33024,0.25683,0.44764
3,0.6819,176.70082,2,0.29891,0.07164,0.67186
3,0.6819,176.70082,3,0.18271,0.01538,0.8464
3,0.6819,176.70082,4,0.06312,-0.05065,0.83761
3,0.6819,176.70082,5,-0.03565,-0.14128,0.81939
3,0.6819,176.70082,6,-0.11439,-0.24752,0.75278
3,0.6819,176.70082,7,-0.17178,-0.22191,0.68257
3,0.6819,176.70082,8,-0.22604,-0.21212,0.53283
3,0.6819,176.70082,9,-0.36278,-0.36495,0.3907
3,0.6819,176.70082,10,-0.38166,-0.36363,0.20091
3,0.6819,176.70082,11,-0.35274,-0.37462,0.10765
3,0.6819,176.70082,12,-0.31503,-0.33173,0.12724
3,0.6819,176.70082,13,-0.23488,-0.30173,0.15172
3,0.6819,176.70082,14,-0.17938,-0.24234,0.1792
3,0.6819,176.70082,15,-0.19878,-0.18611,0.28666
3,0.6819,176.70082,16,-0.15756,-0.20437,0.29239
3,0.6819,176.70082,17,-0.01514,-0.22695,0.33422
3,0.6819,176.70082,18,0.04439,-0.30059,0.39137
3,0.6819,176.70082,19,-0.00512,-0.34305,0.46366
3,0.6819,176.70082,20,0.05838,-0.38595,0.36591
3,0.6819,176.70082,21,0.17536,-0.414,0.32806
4,0.67892,177.97046,1,0.33058,0.25679,0.44771
4,0.67892,177.97046,2,0.29924,0.0716,0.67193
4,0.67892,177.97046,3,0.18304,0.01534,0.84648
4,0.67892,177.97046,4,0.0634,-0.05068,0.83782
4,0.67892,177.97046,5,-0.03538,-0.14131,0.81963
4,0.67892,177.97046,6,-0.11413,-0.24755,0.75302
4,0.67892,177.97046,7,-0.17153,-0.22194,0.68281
4,0.67892,177.97046,8,-0.22579,-0.21215,0.53306
4,0.67892,177.97046,9,-0.36253,-0.36498,0.39093
4,0.67892,177.97046,10,-0.38191,-0.36377,0.20108
4,0.67892,177.97046,11,-0.35456,-0.37451,0.10778
4,0.67892,177.97046,12,-0.31662,-0.33156,0.12709
4,0.67892,177.97046,13,-0.23635,-0.30153,0.15144
4,0.67892,177.97046,14,-0.18084,-0.24213,0.17892
4,0.67892,177.97046,15,-0.20023,-0.18591,0.28639
4,0.67892,177.97046,16,-0.159,-0.20417,0.29211
4,0.67892,177.97046,17,-0.01657,-0.22675,0.33395
4,0.67892,177.97046,18,0.04296,-0.30038,0.3911
4,0.67892,177.97046,19,-0.00653,-0.34284,0.46338
4,0.67892,177.97046,20,0.05697,-0.38575,0.36564
4,0.67892,177.97046,21,0.06955,-0.29293,0.32657
5,0.67892,177.97046,1,0.33058,0.25679,0.44771
5,0.67892,177.97046,2,0.29924,0.0716,0.67193
5,0.67892,177.97046,3,0.18304,0.01534,0.84648
5,0.67892,177.97046,4,0.0634,-0.05068,0.83782
5,0.67892,177.97046,5,-0.03538,-0.14131,0.81963
5,0.67892,177.97046,6,-0.11413,-0.24755,0.75302
5,0.67892,177.97046,7,-0.17153,-0.22194,0.68281
5,0.67892,177.97046,8,-0.22579,-0.21215,0.53306
