particle,elasticity,weight,frame,x,y,z
1,0.79599,285.21317,1,-0.09438,-0.36085,0.83862
1,0.79599,285.21317,2,0.03127,-0.33372,0.75963
1,0.79599,285.21317,3,0.06839,-0.30779,0.6172
1,0.79599,285.21317,4,0.19856,-0.30412,0.51527
1,0.79599,285.21317,5,0.32689,-0.3248,0.44043
1,0.79599,285.21317,6,0.38138,-0.24254,0.25096
1,0.79599,285.21317,7,0.3562,-0.13966,0.10294
1,0.79599,285.21317,8,0.29373,-0.0276,0.05881
1,0.79599,285.21317,9,0.19114,0.05111,0.08336
1,0.79599,285.21317,10,0.17696,0.13642,0.23023
1,0.79599,285.21317,11,0.13929,0.20135,0.2983
1,0.79599,285.21317,12,0.08034,0.31985,0.31826
1,0.79599,285.21317,13,0.03836,0.33196,0.35772
1,0.79599,285.21317,14,-0.00319,0.38727,0.38522
1,0.79599,285.21317,15,-0.02303,0.40577,0.44979
1,0.79599,285.21317,16,-0.10495,0.34049,0.43285
1,0.79599,285.21317,17,-0.17429,0.2813,0.49127
1,0.79599,285.21317,18,-0.3266,0.2881,0.49185
1,0.79599,285.21317,19,-0.37902,0.19889,0.43697
1,0.79599,285.21317,20,-0.37476,0.15893,0.36465
1,0.79599,285.21317,21,-0.32961,0.07436,0.39
1,0.79599,285.21317,22,-0.37385,0.04036,0.37452
1,0.79599,285.21317,23,-0.34125,0.02902,0.37427
1,0.79599,285.21317,24,-0.35617,-0.00537,0.31112
1,0.79599,285.21317,25,-0.28117,-0.07822,0.16326
1,0.79599,285.21317,26,-0.19301,-0.14105,0.11862
1,0.79599,285.21317,27,-0.14949,-0.18293,0.1325
1,0.79599,285.21317,28,-0.07443,-0.12008,0.16197
1,0.79599,285.21317,29,0.00965,-0.14801,0.10661
1,0.79599,285.21317,30,0.04245,-0.12533,0.09463
1,0.79599,285.21317,31,0.05361,-0.20567,0.10024
2,0.88342,283.66392,1,-0.09548,-0.35969,0.83228
2,0.88342,283.66392,2,0.03004,-0.32805,0.75164
2,0.88342,283.66392,3,0.06719,-0.30171,0.60949
2,0.88342,283.66392,4,0.19735,-0.29811,0.50767
2,0.88342,283.66392,5,0.32565,-0.31886,0.43295
2,0.88342,283.66392,6,0.3794,-0.23737,0.24413
2,0.88342,283.66392,7,0.35275,-0.13594,0.09936
2,0.88342,283.66392,8,0.28999,-0.0238,0.05881
2,0.88342,283.66392,9,0.18744,0.05487,0.08334
2,0.88342,283.66392,10,0.1733,0.14015,0.2302
2,0.88342,283.66392,11,0.13567,0.20504,0.29826
2,0.88342,283.66392,12,0.07675,0.3235,0.31821
2,0.88342,283.66392,13,0.0348,0.33557,0.35767
2,0.88342,283.66392,14,-0.00583,0.3821,0.38711
2,0.88342,283.66392,15,-0.02601,0.40577,0.45041
2,0.88342,283.66392,16,-0.1079,0.3405,0.43347
2,0.88342,283.66392,17,-0.17723,0.28131,0.49189
2,0.88342,283.66392,18,-0.32952,0.28811,0.49246
2,0.88342,283.66392,19,-0.38192,0.1989,0.43759
2,0.88342,283.66392,20,-0.37082,0.15818,0.36688
2,0.88342,283.66392,21,-0.32569,0.07361,0.39223
2,0.88342,283.66392,22,-0.36996,0.03962,0.37673
2,0.88342,283.66392,23,-0.33737,0.02828,0.37647
2,0.88342,283.66392,24,-0.35232,-0.00611,0.31332
2,0.88342,283.66392,25,-0.27734,-0.07895,0.16544
2,0.88342,283.66392,26,-0.1892,-0.14177,0.12079
2,0.88342,283.66392,27,-0.15657,-0.17429,0.12952
2,0.88342,283.66392,28,-0.05598,-0.21303,0.07053
2,0.88342,283.66392,29,0.01655,-0.25575,0.07872
2,0.88342,283.66392,30,0.03716,-0.35178,0.05872
2,0.88342,283.66392,31,0.04624,-0.39001,0.18863
3,0.81503,285.82491,1,-0.09462,-0.36059,0.83724
3,0.81503,285.82491,2,0.031,-0.33247,0.75789
3,0.81503,285.82491,3,0.06813,-0.30645,0.61552
3,0.81503,285.82491,4,0.1983,-0.3028,0.51361
3,0.81503,285.82491,5,0.32662,-0.32349,0.4388
3,0.81503,285.82491,6,0.38094,-0.2414,0.24947
3,0.81503,285.82491,7,0.35544,-0.13884,0.10215
3,0.81503,285.82491,8,0.2929,-0.02676,0.05881
3,0.81503,285.82491,9,0.19033,0.05194,0.08335
3,0.81503,285.82491,10,0.17615,0.13725,0.23023
3,0.81503,285.82491,11,0.13849,0.20217,0.29829
3,0.81503,285.82491,12,0.07955,0.32065,0.31825
3,0.81503,285.82491,13,0.03757,0.33275,0.35771
3,0.81503,285.82491,14,-0.00331,0.38702,0.38673
3,0.81503,285.82491,15,-0.02369,0.40577,0.44996
3,0.81503,285.82491,16,-0.1056,0.34049,0.43301
3,0.81503,285.82491,17,-0.17494,0.2813,0.49144
3,0.81503,285.82491,18,-0.32724,0.2881,0.49201
3,0.81503,285.82491,19,-0.37967,0.19889,0.43713
3,0.81503,285.82491,20,-0.37392,0.15877,0.36516
3,0.81503,285.82491,21,-0.32878,0.0742,0.39051
3,0.81503,285.82491,22,-0.37302,0.0402,0.37503
3,0.81503,285.82491,23,-0.34042,0.02886,0.37478
3,0.81503,285.82491,24,-0.35535,-0.00553,0.31163
3,0.81503,285.82491,25,-0.28035,-0.07838,0.16376
3,0.81503,285.82491,26,-0.1922,-0.1412,0.11912
3,0.81503,285.82491,27,-0.05199,-0.18844,0.10242
3,0.81503,285.82491,28,-0.04552,-0.25664,0.14211
3,0.81503,285.82491,29,-0.02697,-0.31137,0.16336
3,0.81503,285.82491,30,-0.08103,-0.29693,0.18517
3,0.81503,285.82491,31,-0.05465,-0.3231,0.20937
4,0.7827,287.4033,1,-0.09422,-0.36102,0.83959
4,0.7827,287.4033,2,0.03145,-0.33459,0.76085
4,0.7827,287.4033,3,0.06857,-0.30873,0.61837
4,0.7827,287.4033,4,0.19875,-0.30505,0.51642
4,0.7827,287.4033,5,0.32707,-0.32571,0.44157
4,0.7827,287.4033,6,0.38168,-0.24333,0.25201
4,0.7827,287.4033,7,0.35673,-0.14023,0.10349
4,0.7827,287.4033,8,0.2943,-0.02819,0.05881
4,0.7827,287.4033,9,0.19171,0.05053,0.08336
4,0.7827,287.4033,10,0.17752,0.13585,0.23024
4,0.7827,287.4033,11,0.13985,0.20078,0.2983
4,0.7827,287.4033,12,0.08089,0.31928,0.31827
4,0.7827,287.4033,13,0.03891,0.3314,0.35773
4,0.7827,287.4033,14,-0.00266,0.38705,0.38521
4,0.7827,287.4033,15,-0.02257,0.40577,0.4497
4,0.7827,287.4033,16,-0.10449,0.34049,0.43276
4,0.7827,287.4033,17,-0.17383,0.2813,0.49118
4,0.7827,287.4033,18,-0.32614,0.2881,0.49176
4,0.7827,287.4033,19,-0.37857,0.19889,0.43688
4,0.7827,287.4033,20,-0.37534,0.15905,0.36431
4,0.7827,287.4033,21,-0.33019,0.07447,0.38967
4,0.7827,287.4033,22,-0.37443,0.04048,0.37418
4,0.7827,287.4033,23,-0.34182,0.02913,0.37394
4,0.7827,287.4033,24,-0.35674,-0.00526,0.31079
4,0.7827,287.4033,25,-0.28174,-0.07811,0.16294
4,0.7827,287.4033,26,-0.19357,-0.14094,0.1183
4,0.7827,287.4033,27,-0.05335,-0.18817,0.10161
4,0.7827,287.4033,28,-0.0467,-0.25651,0.1402
4,0.7827,287.4033,29,-0.02814,-0.31123,0.16146
4,0.7827,287.4033,30,0.02556,-0.35633,0.14759
4,0.7827,287.4033,31,0.14641,-0.38531,0.21093
5,0.49928,289.01919,1,-0.09068,-0.36476,0.86016
5,0.49928,289.01919,2,0.03542,-0.35396,0.78681
5,0.49928,289.01919,3,0.07243,-0.32961,0.64346
5,0.49928,289.01919,4,0.20267,-0.3257,0.54118
5,0.49928,289.01919,5,0.33106,-0.34614,0.46599
5,0.49928,289.01919,6,0.38498,-0.25976,0.27612
5,0.49928,289.01919,7,0.39442,-0.15346,0.09714
5,0.49928,289.01919,8,0.32318,-0.04151,0.09533
