particle,elasticity,weight,frame,x,y,z
1,0.10594,248.66515,1,0.14632,0.01575,0.88527
1,0.10594,248.66515,2,0.10751,0.06162,0.90288
1,0.10594,248.66515,3,0.05706,0.04873,0.83002
1,0.10594,248.66515,4,0.01765,0.09235,0.70925
1,0.10594,248.66515,5,-0.06724,0.03318,0.61458
1,0.10594,248.66515,6,-0.14203,-0.06442,0.45686
1,0.10594,248.66515,7,-0.19913,-0.06435,0.37218
1,0.10594,248.66515,8,-0.21444,-0.12156,0.21328
1,0.10594,248.66515,9,-0.20778,-0.11872,0.09822
1,0.10594,248.66515,10,-0.17071,-0.10812,0.09581
1,0.10594,248.66515,11,-0.09475,-0.04744,0.07437
1,0.10594,248.66515,12,-0.13505,-0.01439,0.10941
1,0.10594,248.66515,13,-0.22884,-0.0934,0.17919
1,0.10594,248.66515,14,-0.16002,-0.06688,0.24971
1,0.10594,248.66515,15,-0.1399,-0.07731,0.28804
1,0.10594,248.66515,16,-0.0035,0.01948,0.28362
1,0.10594,248.66515,17,0.00144,0.008,0.29198
1,0.10594,248.66515,18,0.00093,0.00053,0.32109
1,0.10594,248.66515,19,0.01377,0.05542,0.24347
1,0.10594,248.66515,20,-0.06306,-0.00028,0.23767
1,0.10594,248.66515,21,-0.0336,0.02189,0.16975
1,0.10594,248.66515,22,-0.02126,-0.00644,0.09638
1,0.10594,248.66515,23,-0.0749,0.0363,0.09768
1,0.10594,248.66515,24,-0.08572,0.01472,0.09684
1,0.10594,248.66515,25,-0.04228,-0.05022,0.11548
1,0.10594,248.66515,26,-0.03664,0.00064,0.09999
1,0.10594,248.66515,27,-0.04688,0.01597,0.11638
1,0.10594,248.66515,28,-0.02411,0.06012,0.10461
1,0.10594,248.66515,29,-0.03682,-0.03248,0.09999
2,0.21244,250.27745,1,0.14632,0.01575,0.88093
2,0.21244,250.27745,2,0.10751,0.06162,0.90288
2,0.21244,250.27745,3,0.05707,0.04873,0.83002
2,0.21244,250.27745,4,0.01765,0.09235,0.70925
2,0.21244,250.27745,5,-0.06723,0.03318,0.61458
2,0.21244,250.27745,6,-0.14202,-0.06442,0.45686
2,0.21244,250.27745,7,-0.19913,-0.06435,0.37218
2,0.21244,250.27745,8,-0.21444,-0.12156,0.21328
2,0.21244,250.27745,9,-0.20723,-0.11843,0.10172
2,0.21244,250.27745,10,-0.17036,-0.10793,0.09899
2,0.21244,250.27745,11,-0.09473,-0.04743,0.07437
2,0.21244,250.27745,12,-0.13503,-0.01438,0.10941
2,0.21244,250.27745,13,-0.22882,-0.09339,0.17919
2,0.21244,250.27745,14,-0.16,-0.06687,0.24971
2,0.21244,250.27745,15,-0.13989,-0.0773,0.28804
2,0.21244,250.27745,16,-0.00348,0.01949,0.28362
2,0.21244,250.27745,17,0.00146,0.00801,0.29198
2,0.21244,250.27745,18,0.00095,0.00054,0.32109
2,0.21244,250.27745,19,0.01379,0.05543,0.24347
2,0.21244,250.27745,20,-0.06304,-0.00027,0.23767
2,0.21244,250.27745,21,-0.03358,0.0219,0.16975
2,0.21244,250.27745,22,-0.02124,-0.00643,0.09704
2,0.21244,250.27745,23,-0.07493,0.03628,0.10165
2,0.21244,250.27745,24,-0.0857,0.01473,0.09684
2,0.21244,250.27745,25,-0.04226,-0.05021,0.11548
2,0.21244,250.27745,26,-0.03663,0.00065,0.10001
2,0.21244,250.27745,27,-0.04687,0.01597,0.11566
2,0.21244,250.27745,28,-0.02411,0.06012,0.1039
2,0.21244,250.27745,29,-0.06243,0.05614,0.09999
3,0.28622,243.83199,1,0.14632,0.01575,0.87793
3,0.28622,243.83199,2,0.10751,0.06163,0.90288
3,0.28622,243.83199,3,0.05707,0.04874,0.83002
3,0.28622,243.83199,4,0.01765,0.09236,0.70925
