particle,elasticity,weight,frame,x,y,z
1,0.96341,385.13865,1,0.13518,0.21277,0.80341
1,0.96341,385.13865,2,0.35072,0.3668,0.72442
1,0.96341,385.13865,3,0.2621,0.32211,0.66328
1,0.96341,385.13865,4,0.15718,0.23972,0.59499
1,0.96341,385.13865,5,-0.00518,0.28709,0.49754
1,0.96341,385.13865,6,-0.11897,0.24245,0.35529
1,0.96341,385.13865,7,-0.20832,0.2336,0.24123
1,0.96341,385.13865,8,-0.33894,0.18109,0.18054
1,0.96341,385.13865,9,-0.33854,0.11515,0.11004
1,0.96341,385.13865,10,-0.3221,0.09216,0.17381
1,0.96341,385.13865,11,-0.22232,-0.0063,0.14635
1,0.96341,385.13865,12,-0.17479,-0.08955,0.10684
1,0.96341,385.13865,13,-0.02548,-0.10175,0.09434
1,0.96341,385.13865,14,0.03195,-0.16301,0.24743
1,0.96341,385.13865,15,0.06736,-0.21292,0.23564
1,0.96341,385.13865,16,0.26708,-0.23882,0.24597
1,0.96341,385.13865,17,0.38838,-0.30579,0.1841
1,0.96341,385.13865,18,0.37322,-0.32721,0.20878
1,0.96341,385.13865,19,0.33303,-0.34354,0.17402
1,0.96341,385.13865,20,0.34042,-0.32641,0.18731
1,0.96341,385.13865,21,0.31233,-0.34227,0.12682
1,0.96341,385.13865,22,0.30674,-0.3463,0.15363
1,0.96341,385.13865,23,0.26673,-0.34232,0.14754
1,0.96341,385.13865,24,0.16717,-0.37482,0.10497
1,0.96341,385.13865,25,0.1133,-0.38661,0.12511
1,0.96341,385.13865,26,0.01955,-0.39444,0.09998
1,0.96341,385.13865,27,-0.03381,-0.34438,0.09911
1,0.96341,385.13865,28,-0.12307,-0.31083,0.13295
1,0.96341,385.13865,29,-0.22748,-0.27003,0.09581
1,0.96341,385.13865,30,-0.30876,-0.30237,0.09756
1,0.96341,385.13865,31,-0.38096,-0.22674,0.11337
1,0.96341,385.13865,32,-0.37236,-0.2204,0.10098
1,0.96341,385.13865,33,-0.40458,-0.20528,0.09637
1,0.96341,385.13865,34,-0.30918,-0.22432,0.09062
1,0.96341,385.13865,35,-0.25267,-0.22392,0.08423
1,0.96341,385.13865,36,-0.12843,-0.24982,0.09188
1,0.96341,385.13865,37,-0.09106,-0.25503,0.08823
1,0.96341,385.13865,38,-0.09836,-0.29057,0.09798
1,0.96341,385.13865,39,-0.01071,-0.27987,0.11666
1,0.96341,385.13865,40,0.01868,-0.31693,0.11763
1,0.96341,385.13865,41,-0.00873,-0.32597,0.09385
1,0.96341,385.13865,42,-0.01534,-0.36905,0.19383
2,0.96884,373.15337,1,0.13518,0.21277,0.80341
2,0.96884,373.15337,2,0.35046,0.3668,0.72442
2,0.96884,373.15337,3,0.26154,0.3217,0.66328
2,0.96884,373.15337,4,0.15663,0.23932,0.59499
2,0.96884,373.15337,5,-0.00573,0.2867,0.49755
2,0.96884,373.15337,6,-0.11951,0.24206,0.3553
2,0.96884,373.15337,7,-0.20885,0.23321,0.24124
2,0.96884,373.15337,8,-0.33947,0.18071,0.18055
2,0.96884,373.15337,9,-0.33759,0.11479,0.10958
2,0.96884,373.15337,10,-0.32099,0.09188,0.17173
2,0.96884,373.15337,11,-0.22123,-0.00657,0.14429
2,0.96884,373.15337,12,-0.1737,-0.08982,0.10479
2,0.96884,373.15337,13,-0.02445,-0.10198,0.09539
2,0.96884,373.15337,14,0.03297,-0.16324,0.24848
2,0.96884,373.15337,15,0.06837,-0.21315,0.23668
2,0.96884,373.15337,16,0.26809,-0.23905,0.247
2,0.96884,373.15337,17,0.38938,-0.30602,0.18513
2,0.96884,373.15337,18,0.3726,-0.32705,0.20997
2,0.96884,373.15337,19,0.3324,-0.34339,0.17519
2,0.96884,373.15337,20,0.3398,-0.32626,0.18849
2,0.96884,373.15337,21,0.31171,-0.34212,0.12798
2,0.96884,373.15337,22,0.30612,-0.34615,0.15479
2,0.96884,373.15337,23,0.26612,-0.34218,0.14869
2,0.96884,373.15337,24,0.16498,-0.37365,0.0941
2,0.96884,373.15337,25,0.10975,-0.38439,0.13148
2,0.96884,373.15337,26,0.01914,-0.39439,0.13223
2,0.96884,373.15337,27,-0.03433,-0.34424,0.11598
2,0.96884,373.15337,28,-0.12362,-0.31066,0.14394
2,0.96884,373.15337,29,-0.22776,-0.27009,0.09143
2,0.96884,373.15337,30,-0.30904,-0.30243,0.09742
2,0.96884,373.15337,31,-0.30593,-0.32797,0.12287
2,0.96884,373.15337,32,-0.38479,-0.30857,0.08613
2,0.96884,373.15337,33,-0.3827,-0.31239,0.14692
2,0.96884,373.15337,34,-0.33796,-0.26337,0.19135
2,0.96884,373.15337,35,-0.21295,-0.29521,0.19677
2,0.96884,373.15337,36,-0.12267,-0.35924,0.17562
2,0.96884,373.15337,37,-0.04884,-0.30884,0.09999
2,0.96884,373.15337,38,0.0147,-0.33828,0.09824
2,0.96884,373.15337,39,-0.00738,-0.39538,0.09999
2,0.96884,373.15337,40,0.03426,-0.3989,0.20275
2,0.96884,373.15337,41,0.05237,-0.35168,0.19773
2,0.96884,373.15337,42,0.13221,-0.28869,0.16123
3,0.96341,387.32953,1,0.13518,0.21277,0.80341
3,0.96341,387.32953,2,0.35072,0.3668,0.72442
3,0.96341,387.32953,3,0.2621,0.32211,0.66328
3,0.96341,387.32953,4,0.15718,0.23972,0.59499
3,0.96341,387.32953,5,-0.00518,0.28709,0.49754
3,0.96341,387.32953,6,-0.11897,0.24245,0.35529
3,0.96341,387.32953,7,-0.20832,0.2336,0.24123
3,0.96341,387.32953,8,-0.33894,0.18109,0.18054
3,0.96341,387.32953,9,-0.33854,0.11515,0.11004
3,0.96341,387.32953,10,-0.3221,0.09216,0.17381
3,0.96341,387.32953,11,-0.22232,-0.0063,0.14635
3,0.96341,387.32953,12,-0.17479,-0.08955,0.10684
3,0.96341,387.32953,13,-0.02548,-0.10175,0.09434
3,0.96341,387.32953,14,0.03195,-0.16301,0.24743
3,0.96341,387.32953,15,0.06736,-0.21292,0.23564
3,0.96341,387.32953,16,0.26708,-0.23882,0.24597
3,0.96341,387.32953,17,0.38838,-0.30579,0.1841
3,0.96341,387.32953,18,0.37322,-0.32721,0.20878
3,0.96341,387.32953,19,0.33303,-0.34354,0.17402
3,0.96341,387.32953,20,0.34042,-0.32641,0.18731
3,0.96341,387.32953,21,0.31233,-0.34227,0.12682
3,0.96341,387.32953,22,0.30674,-0.3463,0.15363
3,0.96341,387.32953,23,0.26673,-0.34232,0.14754
3,0.96341,387.32953,24,0.16717,-0.37482,0.10497
3,0.96341,387.32953,25,0.1133,-0.38661,0.12511
3,0.96341,387.32953,26,0.01955,-0.39444,0.09998
3,0.96341,387.32953,27,-0.03381,-0.34438,0.09911
3,0.96341,387.32953,28,-0.12307,-0.31083,0.13295
3,0.96341,387.32953,29,-0.22748,-0.27003,0.09581
