particle,elasticity,weight,frame,x,y,z
1,0.38584,371.19001,1,0.31027,0.05062,0.54245
1,0.38584,371.19001,2,0.38521,0.31442,0.41662
1,0.38584,371.19001,3,0.39373,0.39002,0.24951
1,0.38584,371.19001,4,0.37451,0.28903,0.13296
1,0.38584,371.19001,5,0.32336,0.22016,0.11152
1,0.38584,371.19001,6,0.27544,0.21154,0.13079
1,0.38584,371.19001,7,0.27339,0.09159,0.13906
1,0.38584,371.19001,8,0.28088,-0.03103,0.08069
1,0.38584,371.19001,9,0.25726,-0.11692,0.15453
1,0.38584,371.19001,10,0.16776,-0.28061,0.22134
1,0.38584,371.19001,11,0.1031,-0.36604,0.19366
1,0.38584,371.19001,12,0.16806,-0.39134,0.20346
1,0.38584,371.19001,13,0.12288,-0.37421,0.16743
1,0.38584,371.19001,14,0.02534,-0.25557,0.22239
1,0.38584,371.19001,15,0.00274,-0.15625,0.212
1,0.38584,371.19001,16,-0.0093,-0.1122,0.2307
1,0.38584,371.19001,17,-0.01098,-0.01827,0.12725
1,0.38584,371.19001,18,-0.05081,0.01837,0.17394
1,0.38584,371.19001,19,-0.06232,0.0619,0.12406
1,0.38584,371.19001,20,-0.0914,0.06731,0.10717
1,0.38584,371.19001,21,-0.08968,0.15797,0.13615
1,0.38584,371.19001,22,-0.09896,0.19303,0.0911
1,0.38584,371.19001,23,-0.1099,0.3351,0.08061
1,0.38584,371.19001,24,-0.14387,0.28908,0.08203
1,0.38584,371.19001,25,-0.17036,0.38045,0.09982
1,0.38584,371.19001,26,-0.16917,0.39001,0.2287
1,0.38584,371.19001,27,-0.14309,0.40556,0.25215
1,0.38584,371.19001,28,-0.16396,0.35021,0.21313
1,0.38584,371.19001,29,-0.23881,0.34404,0.22405
1,0.38584,371.19001,30,-0.22083,0.35549,0.16298
1,0.38584,371.19001,31,-0.20229,0.3071,0.10296
1,0.38584,371.19001,32,-0.2075,0.32184,0.11408
1,0.38584,371.19001,33,-0.1391,0.31448,0.08716
1,0.38584,371.19001,34,-0.21677,0.3296,0.08509
1,0.38584,371.19001,35,-0.19077,0.22729,0.09032
1,0.38584,371.19001,36,-0.24308,0.29031,0.09993
1,0.38584,371.19001,37,-0.22797,0.25202,0.13632
1,0.38584,371.19001,38,-0.20746,0.23055,0.16293
1,0.38584,371.19001,39,-0.22117,0.12452,0.10038
1,0.38584,371.19001,40,-0.20947,0.00681,0.09999
1,0.38584,371.19001,41,-0.25795,-0.09466,0.06093
2,0.67832,374.63184,1,0.31027,0.05062,0.54245
2,0.67832,374.63184,2,0.37973,0.3132,0.41725
2,0.67832,374.63184,3,0.37795,0.37893,0.25125
2,0.67832,374.63184,4,0.36064,0.25193,0.13435
2,0.67832,374.63184,5,0.31181,0.19191,0.12629
2,0.67832,374.63184,6,0.26462,0.186,0.14924
2,0.67832,374.63184,7,0.26269,0.06628,0.15738
2,0.67832,374.63184,8,0.27086,-0.0548,0.08067
2,0.67832,374.63184,9,0.24733,-0.14048,0.1545
2,0.67832,374.63184,10,0.15792,-0.30396,0.2213
2,0.67832,374.63184,11,0.09336,-0.38919,0.19362
2,0.67832,374.63184,12,0.16333,-0.37318,0.20848
2,0.67832,374.63184,13,0.11818,-0.35617,0.17243
2,0.67832,374.63184,14,0.02067,-0.23765,0.22738
2,0.67832,374.63184,15,-0.00189,-0.13844,0.21699
2,0.67832,374.63184,16,-0.01391,-0.09449,0.23569
2,0.67832,374.63184,17,-0.01556,-0.00068,0.13224
2,0.67832,374.63184,18,-0.05535,0.03585,0.17892
2,0.67832,374.63184,19,-0.06684,0.07926,0.12903
2,0.67832,374.63184,20,-0.09605,0.08114,0.11661
2,0.67832,374.63184,21,-0.09442,0.169,0.14911
2,0.67832,374.63184,22,-0.1038,0.20422,0.09193
2,0.67832,374.63184,23,-0.11447,0.34577,0.0806
2,0.67832,374.63184,24,-0.14837,0.29959,0.08203
2,0.67832,374.63184,25,-0.17484,0.39091,0.09981
2,0.67832,374.63184,26,-0.1709,0.38352,0.23192
2,0.67832,374.63184,27,-0.14544,0.40556,0.25489
2,0.67832,374.63184,28,-0.1663,0.35021,0.21586
2,0.67832,374.63184,29,-0.24114,0.34404,0.22677
2,0.67832,374.63184,30,-0.22316,0.35549,0.16569
2,0.67832,374.63184,31,-0.21248,0.40982,0.1064
