particle,elasticity,weight,frame,x,y,z
1,0.33339,89.50109,1,0.38216,0.25023,0.53984
1,0.33339,89.50109,2,0.38449,0.38166,0.76063
1,0.33339,89.50109,3,0.39753,0.36253,0.87981
1,0.33339,89.50109,4,0.31152,0.31607,0.8695
1,0.33339,89.50109,5,0.24728,0.28343,0.8375
1,0.33339,89.50109,6,0.17692,0.36179,0.77651
1,0.33339,89.50109,7,0.10198,0.40384,0.59932
1,0.33339,89.50109,8,0.18939,0.30842,0.42755
1,0.33339,89.50109,9,0.10958,0.25467,0.29593
1,0.33339,89.50109,10,0.07,0.27675,0.14618
1,0.33339,89.50109,11,0.00688,0.29354,0.10993
2,0.33339,89.50109,1,0.38216,0.25023,0.53984
2,0.33339,89.50109,2,0.38449,0.38166,0.76063
2,0.33339,89.50109,3,0.39753,0.36253,0.87981
2,0.33339,89.50109,4,0.31152,0.31607,0.8695
2,0.33339,89.50109,5,0.24728,0.28343,0.8375
2,0.33339,89.50109,6,0.17692,0.36179,0.77651
2,0.33339,89.50109,7,0.10198,0.40384,0.59932
2,0.33339,89.50109,8,0.18939,0.30842,0.42755
2,0.33339,89.50109,9,0.10958,0.25467,0.29593
2,0.33339,89.50109,10,0.07,0.27675,0.14618
2,0.33339,89.50109,11,0.00688,0.29354,0.10993
3,0.39269,87.53937,1,0.38013,0.25013,0.53935
3,0.39269,87.53937,2,0.38021,0.38001,0.75917
3,0.39269,87.53937,3,0.39755,0.36085,0.87814
3,0.39269,87.53937,4,0.31158,0.31459,0.86527
3,0.39269,87.53937,5,0.24734,0.28196,0.8333
3,0.39269,87.53937,6,0.17699,0.36033,0.77234
3,0.39269,87.53937,7,0.10179,0.40384,0.5949
3,0.39269,87.53937,8,0.18921,0.30843,0.42316
3,0.39269,87.53937,9,0.10941,0.25468,0.29159
3,0.39269,87.53937,10,0.06984,0.27677,0.14188
3,0.39269,87.53937,11,-0.01834,0.3203,0.09323
4,0.33339,89.50109,1,0.38216,0.25023,0.53984
4,0.33339,89.50109,2,0.38449,0.38166,0.76063
4,0.33339,89.50109,3,0.39753,0.36253,0.87981
4,0.33339,89.50109,4,0.31152,0.31607,0.8695
4,0.33339,89.50109,5,0.24728,0.28343,0.8375
4,0.33339,89.50109,6,0.17692,0.36179,0.77651
4,0.33339,89.50109,7,0.10198,0.40384,0.59932
4,0.33339,89.50109,8,0.18939,0.30842,0.42755
4,0.33339,89.50109,9,0.10958,0.25467,0.29593
4,0.33339,89.50109,10,0.07,0.27675,0.14618
4,0.33339,89.50109,11,0.00688,0.29354,0.10993
5,0.41995,89.88063,1,0.37919,0.25008,0.53912
5,0.41995,89.88063,2,0.37825,0.37925,0.7585
5,0.41995,89.88063,3,0.39756,0.36008,0.87738
5,0.41995,89.88063,4,0.3116,0.31391,0.86335
5,0.41995,89.88063,5,0.24737,0.28128,0.83139
5,0.41995,89.88063,6,0.17702,0.35965,0.77044
5,0.41995,89.88063,7,0.10171,0.40384,0.59289
5,0.41995,89.88063,8,0.18914,0.30843,0.42116
5,0.41995,89.88063,9,0.10934,0.25469,0.28961
5,0.41995,89.88063,10,0.06977,0.27678,0.13992
5,0.41995,89.88063,11,0.05982,0.32107,0.11685
6,0.39269,87.53937,1,0.38013,0.25013,0.53935
6,0.39269,87.53937,2,0.38021,0.38001,0.75917
6,0.39269,87.53937,3,0.39755,0.36085,0.87814
6,0.39269,87.53937,4,0.31158,0.31459,0.86527
6,0.39269,87.53937,5,0.24734,0.28196,0.8333
6,0.39269,87.53937,6,0.17699,0.36033,0.77234
6,0.39269,87.53937,7,0.10179,0.40384,0.5949
6,0.39269,87.53937,8,0.18921,0.30843,0.42316
6,0.39269,87.53937,9,0.10941,0.25468,0.29159
6,0.39269,87.53937,10,0.06984,0.27677,0.14188
6,0.39269,87.53937,11,-0.01834,0.3203,0.09323
7,0.47688,90.14174,1,0.37724,0.24998,0.53864
7,0.47688,90.14174,2,0.37415,0.37768,0.7571
7,0.47688,90.14174,3,0.39757,0.35843,0.8758
7,0.47688,90.14174,4,0.31165,0.31247,0.85939
7,0.47688,90.14174,5,0.24743,0.27985,0.82745
7,0.47688,90.14174,6,0.17709,0.35823,0.76653
7,0.47688,90.14174,7,0.10156,0.40384,0.58871
7,0.47688,90.14174,8,0.189,0.30844,0.41702
7,0.47688,90.14174,9,0.10921,0.2547,0.28551
7,0.47688,90.14174,10,0.06965,0.27679,0.13586
7,0.47688,90.14174,11,0.01953,0.2713,0.118
