particle,elasticity,weight,frame,x,y,z
1,0.4059,104.62871,1,0.26462,-0.39283,0.35434
1,0.4059,104.62871,2,0.38526,-0.33151,0.41082
1,0.4059,104.62871,3,0.36824,-0.26001,0.33845
1,0.4059,104.62871,4,0.4069,-0.11932,0.31394
1,0.4059,104.62871,5,0.38159,-0.01169,0.27452
1,0.4059,104.62871,6,0.3772,0.15908,0.28913
1,0.4059,104.62871,7,0.28593,0.28758,0.38484
1,0.4059,104.62871,8,0.25118,0.38081,0.35809
1,0.4059,104.62871,9,0.17139,0.30449,0.29502
1,0.4059,104.62871,10,0.14024,0.29868,0.12249
1,0.4059,104.62871,11,0.09809,0.29098,0.09998
1,0.4059,104.62871,12,-0.02772,0.24795,0.1003
2,0.23429,109.59529,1,0.26462,-0.39283,0.35434
2,0.23429,109.59529,2,0.38827,-0.3583,0.41082
2,0.23429,109.59529,3,0.38163,-0.28022,0.33846
2,0.23429,109.59529,4,0.40688,-0.13966,0.31638
2,0.23429,109.59529,5,0.38154,-0.03183,0.27694
2,0.23429,109.59529,6,0.37712,0.13913,0.29151
2,0.23429,109.59529,7,0.36644,0.29409,0.27149
2,0.23429,109.59529,8,0.26557,0.37094,0.22369
2,0.23429,109.59529,9,0.20149,0.38605,0.1785
2,0.23429,109.59529,10,0.08384,0.36251,0.1584
2,0.23429,109.59529,11,0.03109,0.17638,0.10053
2,0.23429,109.59529,12,-0.07533,0.18231,0.13001
3,0.4059,104.62871,1,0.26462,-0.39283,0.35434
3,0.4059,104.62871,2,0.38526,-0.33151,0.41082
3,0.4059,104.62871,3,0.36824,-0.26001,0.33845
3,0.4059,104.62871,4,0.4069,-0.11932,0.31394
3,0.4059,104.62871,5,0.38159,-0.01169,0.27452
3,0.4059,104.62871,6,0.3772,0.15908,0.28913
3,0.4059,104.62871,7,0.28593,0.28758,0.38484
3,0.4059,104.62871,8,0.25118,0.38081,0.35809
3,0.4059,104.62871,9,0.17139,0.30449,0.29502
3,0.4059,104.62871,10,0.14024,0.29868,0.12249
3,0.4059,104.62871,11,0.09809,0.29098,0.09998
3,0.4059,104.62871,12,-0.02772,0.24795,0.1003
4,0.23429,109.59529,1,0.26462,-0.39283,0.35434
4,0.23429,109.59529,2,0.38827,-0.3583,0.41082
4,0.23429,109.59529,3,0.38163,-0.28022,0.33846
4,0.23429,109.59529,4,0.40688,-0.13966,0.31638
4,0.23429,109.59529,5,0.38154,-0.03183,0.27694
4,0.23429,109.59529,6,0.37712,0.13913,0.29151
4,0.23429,109.59529,7,0.36644,0.29409,0.27149
4,0.23429,109.59529,8,0.26557,0.37094,0.22369
4,0.23429,109.59529,9,0.20149,0.38605,0.1785
4,0.23429,109.59529,10,0.08384,0.36251,0.1584
4,0.23429,109.59529,11,0.03109,0.17638,0.10053
4,0.23429,109.59529,12,-0.07533,0.18231,0.13001
5,0.23429,109.59529,1,0.26462,-0.39283,0.35434
5,0.23429,109.59529,2,0.38827,-0.3583,0.41082
5,0.23429,109.59529,3,0.38163,-0.28022,0.33846
5,0.23429,109.59529,4,0.40688,-0.13966,0.31638
5,0.23429,109.59529,5,0.38154,-0.03183,0.27694
5,0.23429,109.59529,6,0.37712,0.13913,0.29151
5,0.23429,109.59529,7,0.36644,0.29409,0.27149
5,0.23429,109.59529,8,0.26557,0.37094,0.22369
5,0.23429,109.59529,9,0.20149,0.38605,0.1785
5,0.23429,109.59529,10,0.08384,0.36251,0.1584
5,0.23429,109.59529,11,0.03109,0.17638,0.10053
5,0.23429,109.59529,12,-0.07533,0.18231,0.13001
6,0.23429,109.59529,1,0.26462,-0.39283,0.35434
6,0.23429,109.59529,2,0.38827,-0.3583,0.41082
6,0.23429,109.59529,3,0.38163,-0.28022,0.33846
6,0.23429,109.59529,4,0.40688,-0.13966,0.31638
6,0.23429,109.59529,5,0.38154,-0.03183,0.27694
6,0.23429,109.59529,6,0.37712,0.13913,0.29151
6,0.23429,109.59529,7,0.36644,0.29409,0.27149
6,0.23429,109.59529,8,0.26557,0.37094,0.22369
6,0.23429,109.59529,9,0.20149,0.38605,0.1785
6,0.23429,109.59529,10,0.08384,0.36251,0.1584
6,0.23429,109.59529,11,0.03109,0.17638,0.10053
6,0.23429,109.59529,12,-0.07533,0.18231,0.13001
