particle,elasticity,weight,frame,x,y,z
1,0.06,466.30099,1,0.29994,-0.39303,0.24289
1,0.06,466.30099,2,0.39001,-0.39198,0.40464
1,0.06,466.30099,3,0.4134,-0.34682,0.55585
1,0.06,466.30099,4,0.33689,-0.28226,0.64365
1,0.06,466.30099,5,0.24686,-0.21343,0.6216
1,0.06,466.30099,6,0.14013,-0.17479,0.6879
1,0.06,466.30099,7,-0.03978,-0.02264,0.78942
1,0.06,466.30099,8,-0.01116,-0.01178,0.77137
1,0.06,466.30099,9,-0.20363,0.07675,0.78601
1,0.06,466.30099,10,-0.24259,0.14162,0.77717
1,0.06,466.30099,11,-0.38784,0.20047,0.70828
1,0.06,466.30099,12,-0.38909,0.23999,0.71726
1,0.06,466.30099,13,-0.40353,0.18324,0.62876
1,0.06,466.30099,14,-0.34253,0.20699,0.56924
1,0.06,466.30099,15,-0.30261,0.26934,0.54198
1,0.06,466.30099,16,-0.18978,0.39001,0.48976
1,0.06,466.30099,17,-0.13197,0.39564,0.42437
1,0.06,466.30099,18,-0.07562,0.39699,0.37438
1,0.06,466.30099,19,-0.01801,0.36989,0.30137
1,0.06,466.30099,20,-0.05096,0.33879,0.18961
1,0.06,466.30099,21,0.0004,0.34518,0.0983
1,0.06,466.30099,22,0.05979,0.3607,0.07904
1,0.06,466.30099,23,0.05749,0.29813,0.0956
1,0.06,466.30099,24,0.08014,0.292,0.11633
1,0.06,466.30099,25,0.09696,0.20572,0.07448
1,0.06,466.30099,26,0.12021,0.13634,0.16698
1,0.06,466.30099,27,0.1768,0.15416,0.21907
1,0.06,466.30099,28,0.2444,0.13825,0.24927
1,0.06,466.30099,29,0.23204,0.13864,0.16395
1,0.06,466.30099,30,0.26014,0.13006,0.1083
1,0.06,466.30099,31,0.29635,0.10051,0.07986
1,0.06,466.30099,32,0.26837,0.07493,0.07725
1,0.06,466.30099,33,0.32726,0.02997,0.07009
1,0.06,466.30099,34,0.29316,0.04109,0.08951
1,0.06,466.30099,35,0.26883,0.03766,0.0807
1,0.06,466.30099,36,0.2761,-0.022,0.1574
1,0.06,466.30099,37,0.37085,-0.03527,0.14564
1,0.06,466.30099,38,0.36751,-0.03124,0.11605
1,0.06,466.30099,39,0.2973,-0.09107,0.13701
1,0.06,466.30099,40,0.21408,-0.1468,0.09999
1,0.06,466.30099,41,0.24096,-0.09833,0.08119
1,0.06,466.30099,42,0.21765,-0.15416,0.09709
1,0.06,466.30099,43,0.30201,-0.15094,0.11665
1,0.06,466.30099,44,0.31711,-0.19324,0.09998
1,0.06,466.30099,45,0.25459,-0.23121,0.08348
1,0.06,466.30099,46,0.28191,-0.21954,0.08903
1,0.06,466.30099,47,0.25852,-0.21408,0.06607
1,0.06,466.30099,48,0.27776,-0.24021,0.13318
1,0.06,466.30099,49,0.31346,-0.22832,0.16475
1,0.06,466.30099,50,0.31205,-0.29656,0.08693
2,0.05162,465.36976,1,0.30006,-0.39369,0.243
2,0.05162,465.36976,2,0.39001,-0.39197,0.40465
2,0.05162,465.36976,3,0.4134,-0.34681,0.55586
2,0.05162,465.36976,4,0.33689,-0.28225,0.64365
2,0.05162,465.36976,5,0.24686,-0.21342,0.62161
2,0.05162,465.36976,6,0.14013,-0.17477,0.6879
2,0.05162,465.36976,7,-0.03978,-0.02263,0.78942
2,0.05162,465.36976,8,-0.01116,-0.01177,0.77138
2,0.05162,465.36976,9,-0.20363,0.07676,0.78601
