particle,elasticity,weight,frame,x,y,z
1,0.6289,238.46618,1,0.26462,-0.39283,0.35434
1,0.6289,238.46618,2,0.38134,-0.29672,0.41081
1,0.6289,238.46618,3,0.35089,-0.23382,0.33844
1,0.6289,238.46618,4,0.39918,-0.09271,0.31169
1,0.6289,238.46618,5,0.37398,0.0146,0.27231
1,0.6289,238.46618,6,0.36969,0.18506,0.28697
1,0.6289,238.46618,7,0.35914,0.33951,0.26705
1,0.6289,238.46618,8,0.25669,0.39544,0.22121
1,0.6289,238.46618,9,0.18892,0.36308,0.17544
1,0.6289,238.46618,10,0.07137,0.3397,0.15541
1,0.6289,238.46618,11,0.02071,0.1558,0.10885
1,0.6289,238.46618,12,-0.08168,0.16602,0.16076
1,0.6289,238.46618,13,-0.08724,0.04241,0.1746
1,0.6289,238.46618,14,-0.15807,-0.05602,0.17611
1,0.6289,238.46618,15,-0.28299,-0.19404,0.12424
1,0.6289,238.46618,16,-0.23147,-0.3413,0.15188
1,0.6289,238.46618,17,-0.25646,-0.33869,0.07998
1,0.6289,238.46618,18,-0.31417,-0.37875,0.16269
1,0.6289,238.46618,19,-0.35385,-0.40606,0.23271
1,0.6289,238.46618,20,-0.37653,-0.29536,0.21434
1,0.6289,238.46618,21,-0.39001,-0.32393,0.32363
1,0.6289,238.46618,22,-0.39747,-0.21067,0.31526
1,0.6289,238.46618,23,-0.39598,-0.18987,0.28178
1,0.6289,238.46618,24,-0.33694,-0.0759,0.13648
1,0.6289,238.46618,25,-0.31783,-0.02663,0.10293
1,0.6289,238.46618,26,-0.3854,-0.04283,0.08099
1,0.6289,238.46618,27,-0.38385,0.00738,0.1933
1,0.6289,238.46618,28,-0.33414,0.06332,0.1376
2,0.35337,249.38113,1,0.26462,-0.39283,0.35434
2,0.35337,249.38113,2,0.38618,-0.33971,0.41082
2,0.35337,249.38113,3,0.37233,-0.26619,0.33845
2,0.35337,249.38113,4,0.40689,-0.12566,0.31493
2,0.35337,249.38113,5,0.38157,-0.01796,0.27551
2,0.35337,249.38113,6,0.37717,0.15287,0.2901
2,0.35337,249.38113,7,0.36651,0.3077,0.27011
2,0.35337,249.38113,8,0.26566,0.38442,0.22235
2,0.35337,249.38113,9,0.19908,0.3784,0.17769
2,0.35337,249.38113,10,0.08145,0.3549,0.15761
2,0.35337,249.38113,11,0.02921,0.16948,0.10342
2,0.35337,249.38113,12,-0.07623,0.17675,0.14022
2,0.35337,249.38113,13,-0.08183,0.05308,0.15415
2,0.35337,249.38113,14,-0.1527,-0.0454,0.15573
2,0.35337,249.38113,15,-0.27765,-0.18347,0.10395
2,0.35337,249.38113,16,-0.22614,-0.33078,0.13168
2,0.35337,249.38113,17,-0.25161,-0.32889,0.0776
2,0.35337,249.38113,18,-0.31466,-0.39001,0.16093
2,0.35337,249.38113,19,-0.3517,-0.40606,0.2291
2,0.35337,249.38113,20,-0.37439,-0.29536,0.21075
2,0.35337,249.38113,21,-0.39079,-0.247,0.20566
2,0.35337,249.38113,22,-0.38699,-0.24791,0.15405
2,0.35337,249.38113,23,-0.40094,-0.14189,0.12892
2,0.35337,249.38113,24,-0.30832,-0.04097,0.1631
2,0.35337,249.38113,25,-0.23856,-0.00274,0.11042
2,0.35337,249.38113,26,-0.18934,0.02943,0.10545
2,0.35337,249.38113,27,-0.20359,0.08141,0.10269
2,0.35337,249.38113,28,-0.20801,0.12947,0.10227
3,0.42296,251.66804,1,0.26462,-0.39283,0.35434
3,0.42296,251.66804,2,0.38496,-0.32885,0.41082
3,0.42296,251.66804,3,0.36691,-0.258,0.33845
3,0.42296,251.66804,4,0.4069,-0.11726,0.31362
3,0.42296,251.66804,5,0.38159,-0.00964,0.2742
3,0.42296,251.66804,6,0.37721,0.1611,0.28882
3,0.42296,251.66804,7,0.36656,0.31584,0.26884
3,0.42296,251.66804,8,0.26572,0.39248,0.22111
3,0.42296,251.66804,9,0.19786,0.37315,0.1769
3,0.42296,251.66804,10,0.08024,0.34969,0.15683
3,0.42296,251.66804,11,0.02836,0.16473,0.10557
3,0.42296,251.66804,12,-0.07638,0.17289,0.1482
3,0.42296,251.66804,13,-0.08198,0.04924,0.1621
3,0.42296,251.66804,14,-0.15285,-0.04924,0.16365
3,0.42296,251.66804,15,-0.2778,-0.18728,0.11183
3,0.42296,251.66804,16,-0.22629,-0.33458,0.13953
3,0.42296,251.66804,17,-0.25171,-0.33249,0.07815
3,0.42296,251.66804,18,-0.31384,-0.38999,0.16136
3,0.42296,251.66804,19,-0.35079,-0.40606,0.23019
3,0.42296,251.66804,20,-0.37348,-0.29536,0.21184
3,0.42296,251.66804,21,-0.3904,-0.2469,0.2066
3,0.42296,251.66804,22,-0.3866,-0.24782,0.15499
3,0.42296,251.66804,23,-0.40094,-0.14165,0.12982
3,0.42296,251.66804,24,-0.30832,-0.04073,0.16399
3,0.42296,251.66804,25,-0.23266,0.00046,0.11544
3,0.42296,251.66804,26,-0.21047,-0.03243,0.10542
3,0.42296,251.66804,27,-0.18318,-0.00131,0.09998
3,0.42296,251.66804,28,-0.14547,0.01217,0.08244
4,0.35863,248.23705,1,0.26462,-0.39283,0.35434
4,0.35863,248.23705,2,0.38609,-0.33889,0.41082
4,0.35863,248.23705,3,0.37192,-0.26557,0.33845
4,0.35863,248.23705,4,0.40689,-0.12503,0.31483
4,0.35863,248.23705,5,0.38157,-0.01734,0.27541
4,0.35863,248.23705,6,0.37718,0.15349,0.29001
4,0.35863,248.23705,7,0.36652,0.30831,0.27001
4,0.35863,248.23705,8,0.26567,0.38503,0.22225
4,0.35863,248.23705,9,0.19899,0.37802,0.17763
4,0.35863,248.23705,10,0.08135,0.35453,0.15755
4,0.35863,248.23705,11,0.02914,0.16914,0.10358
4,0.35863,248.23705,12,-0.07624,0.17648,0.14083
4,0.35863,248.23705,13,-0.08184,0.05281,0.15475
4,0.35863,248.23705,14,-0.15271,-0.04568,0.15634
4,0.35863,248.23705,15,-0.27766,-0.18374,0.10454
4,0.35863,248.23705,16,-0.22615,-0.33105,0.13227
4,0.35863,248.23705,17,-0.25162,-0.32915,0.07766
4,0.35863,248.23705,18,-0.3146,-0.39001,0.16098
4,0.35863,248.23705,19,-0.35164,-0.40606,0.2292
4,0.35863,248.23705,20,-0.37433,-0.29536,0.21085
4,0.35863,248.23705,21,-0.39075,-0.24699,0.20573
4,0.35863,248.23705,22,-0.38696,-0.2479,0.15413
4,0.35863,248.23705,23,-0.40094,-0.14188,0.129
4,0.35863,248.23705,24,-0.30832,-0.04096,0.16317
4,0.35863,248.23705,25,-0.23856,-0.00272,0.11049
4,0.35863,248.23705,26,-0.18934,0.02945,0.10552
4,0.35863,248.23705,27,-0.12553,-0.00323,0.09959
4,0.35863,248.23705,28,-0.17709,0.00189,0.12636
5,0.36646,247.62156,1,0.26462,-0.39283,0.35434
5,0.36646,247.62156,2,0.38595,-0.33766,0.41082
5,0.36646,247.62156,3,0.37131,-0.26465,0.33845
5,0.36646,247.62156,4,0.40689,-0.12409,0.31468
5,0.36646,247.62156,5,0.38158,-0.0164,0.27526
5,0.36646,247.62156,6,0.37718,0.15441,0.28986
5,0.36646,247.62156,7,0.36652,0.30922,0.26987
5,0.36646,247.62156,8,0.26567,0.38593,0.22211
5,0.36646,247.62156,9,0.19884,0.37745,0.17754
5,0.36646,247.62156,10,0.08121,0.35397,0.15746
5,0.36646,247.62156,11,0.02904,0.16862,0.10383
5,0.36646,247.62156,12,-0.07626,0.17606,0.14173
5,0.36646,247.62156,13,-0.08186,0.05239,0.15565
5,0.36646,247.62156,14,-0.15273,-0.0461,0.15723
5,0.36646,247.62156,15,-0.27768,-0.18416,0.10544
5,0.36646,247.62156,16,-0.22617,-0.33146,0.13316
5,0.36646,247.62156,17,-0.25164,-0.32954,0.07774
5,0.36646,247.62156,18,-0.31452,-0.39001,0.16105
5,0.36646,247.62156,19,-0.35154,-0.40606,0.22933
5,0.36646,247.62156,20,-0.37423,-0.29536,0.21098
5,0.36646,247.62156,21,-0.39071,-0.24698,0.20585
5,0.36646,247.62156,22,-0.38691,-0.24789,0.15424
5,0.36646,247.62156,23,-0.40094,-0.14185,0.12911
5,0.36646,247.62156,24,-0.30832,-0.04093,0.16328
5,0.36646,247.62156,25,-0.35695,-0.00129,0.09999
5,0.36646,247.62156,26,-0.31379,-0.07543,0.08777
5,0.36646,247.62156,27,-0.22694,-0.02115,0.10708
5,0.36646,247.62156,28,-0.18747,-0.00659,0.12595
6,0.36646,247.62156,1,0.26462,-0.39283,0.35434
6,0.36646,247.62156,2,0.38595,-0.33766,0.41082
6,0.36646,247.62156,3,0.37131,-0.26465,0.33845
6,0.36646,247.62156,4,0.40689,-0.12409,0.31468
6,0.36646,247.62156,5,0.38158,-0.0164,0.27526
6,0.36646,247.62156,6,0.37718,0.15441,0.28986
6,0.36646,247.62156,7,0.36652,0.30922,0.26987
6,0.36646,247.62156,8,0.26567,0.38593,0.22211
6,0.36646,247.62156,9,0.19884,0.37745,0.17754
6,0.36646,247.62156,10,0.08121,0.35397,0.15746
6,0.36646,247.62156,11,0.02904,0.16862,0.10383
6,0.36646,247.62156,12,-0.07626,0.17606,0.14173
6,0.36646,247.62156,13,-0.08186,0.05239,0.15565
6,0.36646,247.62156,14,-0.15273,-0.0461,0.15723
6,0.36646,247.62156,15,-0.27768,-0.18416,0.10544
6,0.36646,247.62156,16,-0.22617,-0.33146,0.13316
6,0.36646,247.62156,17,-0.25164,-0.32954,0.07774
6,0.36646,247.62156,18,-0.31452,-0.39001,0.16105
6,0.36646,247.62156,19,-0.35154,-0.40606,0.22933
6,0.36646,247.62156,20,-0.37423,-0.29536,0.21098
6,0.36646,247.62156,21,-0.39071,-0.24698,0.20585
6,0.36646,247.62156,22,-0.38691,-0.24789,0.15424
6,0.36646,247.62156,23,-0.40094,-0.14185,0.12911
6,0.36646,247.62156,24,-0.30832,-0.04093,0.16328
6,0.36646,247.62156,25,-0.35695,-0.00129,0.09999
6,0.36646,247.62156,26,-0.31379,-0.07543,0.08777
6,0.36646,247.62156,27,-0.22694,-0.02115,0.10708
6,0.36646,247.62156,28,-0.18747,-0.00659,0.12595
7,0.36646,247.62156,1,0.26462,-0.39283,0.35434
7,0.36646,247.62156,2,0.38595,-0.33766,0.41082
7,0.36646,247.62156,3,0.37131,-0.26465,0.33845
7,0.36646,247.62156,4,0.40689,-0.12409,0.31468
7,0.36646,247.62156,5,0.38158,-0.0164,0.27526
7,0.36646,247.62156,6,0.37718,0.15441,0.28986
7,0.36646,247.62156,7,0.36652,0.30922,0.26987
7,0.36646,247.62156,8,0.26567,0.38593,0.22211
7,0.36646,247.62156,9,0.19884,0.37745,0.17754
7,0.36646,247.62156,10,0.08121,0.35397,0.15746
7,0.36646,247.62156,11,0.02904,0.16862,0.10383
7,0.36646,247.62156,12,-0.07626,0.17606,0.14173
7,0.36646,247.62156,13,-0.08186,0.05239,0.15565
7,0.36646,247.62156,14,-0.15273,-0.0461,0.15723
7,0.36646,247.62156,15,-0.27768,-0.18416,0.10544
7,0.36646,247.62156,16,-0.22617,-0.33146,0.13316
7,0.36646,247.62156,17,-0.25164,-0.32954,0.07774
7,0.36646,247.62156,18,-0.31452,-0.39001,0.16105
7,0.36646,247.62156,19,-0.35154,-0.40606,0.22933
7,0.36646,247.62156,20,-0.37423,-0.29536,0.21098
7,0.36646,247.62156,21,-0.39071,-0.24698,0.20585
7,0.36646,247.62156,22,-0.38691,-0.24789,0.15424
7,0.36646,247.62156,23,-0.40094,-0.14185,0.12911
7,0.36646,247.62156,24,-0.30832,-0.04093,0.16328
7,0.36646,247.62156,25,-0.35695,-0.00129,0.09999
7,0.36646,247.62156,26,-0.31379,-0.07543,0.08777
7,0.36646,247.62156,27,-0.22694,-0.02115,0.10708
7,0.36646,247.62156,28,-0.18747,-0.00659,0.12595
8,0.335,247.22009,1,0.26462,-0.39283,0.35434
8,0.335,247.22009,2,0.3865,-0.34257,0.41082
8,0.335,247.22009,3,0.37376,-0.26835,0.33846
8,0.335,247.22009,4,0.40689,-0.12787,0.31528
8,0.335,247.22009,5,0.38157,-0.02015,0.27586
8,0.335,247.22009,6,0.37716,0.15071,0.29045
8,0.335,247.22009,7,0.3665,0.30556,0.27045
8,0.335,247.22009,8,0.26565,0.3823,0.22268
8,0.335,247.22009,9,0.19942,0.37969,0.17791
