particle,elasticity,weight,frame,x,y,z
1,0.43393,130.74326,1,-0.35767,-0.01295,0.8868
1,0.43393,130.74326,2,-0.32571,-0.07926,0.79404
1,0.43393,130.74326,3,-0.24888,-0.14322,0.81504
1,0.43393,130.74326,4,-0.17152,-0.18486,0.75867
1,0.43393,130.74326,5,-0.12445,-0.18318,0.78407
1,0.43393,130.74326,6,-0.10529,-0.15392,0.73783
1,0.43393,130.74326,7,0.00264,-0.1546,0.64415
1,0.43393,130.74326,8,0.07276,-0.21363,0.58705
1,0.43393,130.74326,9,0.20143,-0.17985,0.5197
1,0.43393,130.74326,10,0.33215,-0.14544,0.47013
1,0.43393,130.74326,11,0.38656,-0.2361,0.31785
1,0.43393,130.74326,12,0.37777,-0.33746,0.23925
1,0.43393,130.74326,13,0.3507,-0.35611,0.12885
1,0.43393,130.74326,14,0.32128,-0.34129,0.12355
2,0.3328,130.56112,1,-0.36868,-0.01293,0.8868
2,0.3328,130.56112,2,-0.33664,-0.07924,0.79403
2,0.3328,130.56112,3,-0.25972,-0.14321,0.81502
2,0.3328,130.56112,4,-0.18227,-0.18485,0.75863
2,0.3328,130.56112,5,-0.13512,-0.18317,0.78401
2,0.3328,130.56112,6,-0.11587,-0.15391,0.73775
2,0.3328,130.56112,7,-0.00785,-0.1546,0.64405
2,0.3328,130.56112,8,0.06236,-0.21363,0.58692
2,0.3328,130.56112,9,0.19112,-0.17985,0.51955
2,0.3328,130.56112,10,0.32192,-0.14544,0.46995
2,0.3328,130.56112,11,0.39086,-0.23648,0.31406
2,0.3328,130.56112,12,0.38275,-0.33787,0.23534
2,0.3328,130.56112,13,0.35565,-0.35651,0.12499
2,0.3328,130.56112,14,0.37758,-0.38138,0.10715
3,0.43906,129.8344,1,-0.35711,-0.01295,0.8868
3,0.43906,129.8344,2,-0.32516,-0.07926,0.79404
3,0.43906,129.8344,3,-0.24833,-0.14322,0.81505
3,0.43906,129.8344,4,-0.17098,-0.18486,0.75867
3,0.43906,129.8344,5,-0.12391,-0.18318,0.78408
3,0.43906,129.8344,6,-0.10476,-0.15392,0.73784
3,0.43906,129.8344,7,0.00317,-0.1546,0.64416
3,0.43906,129.8344,8,0.07329,-0.21363,0.58706
3,0.43906,129.8344,9,0.20195,-0.17985,0.51971
3,0.43906,129.8344,10,0.33267,-0.14544,0.47014
3,0.43906,129.8344,11,0.38671,-0.23609,0.31795
3,0.43906,129.8344,12,0.37721,-0.33743,0.23953
3,0.43906,129.8344,13,0.35015,-0.35608,0.12912
3,0.43906,129.8344,14,0.30391,-0.28636,0.11114
