particle,elasticity,weight,frame,x,y,z
1,0.54964,85.45644,1,-0.16598,-0.24499,0.83006
1,0.54964,85.45644,2,-0.0813,-0.3844,0.85399
1,0.54964,85.45644,3,0.01125,-0.39923,0.76186
1,0.54964,85.45644,4,0.01314,-0.40612,0.65593
1,0.54964,85.45644,5,0.0299,-0.35993,0.47325
1,0.54964,85.45644,6,0.07996,-0.31068,0.31539
1,0.54964,85.45644,7,0.05557,-0.289,0.10287
1,0.54964,85.45644,8,0.11239,-0.26034,0.13542
1,0.54964,85.45644,9,0.12837,-0.25295,0.09464
2,0.53878,85.81543,1,-0.16598,-0.24499,0.83006
2,0.53878,85.81543,2,-0.0813,-0.38456,0.85481
2,0.53878,85.81543,3,0.01125,-0.39923,0.76302
2,0.53878,85.81543,4,0.01315,-0.40612,0.65708
2,0.53878,85.81543,5,0.02991,-0.35993,0.47439
2,0.53878,85.81543,6,0.07997,-0.31068,0.31651
2,0.53878,85.81543,7,0.14609,-0.30178,0.11284
2,0.53878,85.81543,8,0.19361,-0.26792,0.12621
2,0.53878,85.81543,9,0.14199,-0.2177,0.12537
3,0.28407,86.36126,1,-0.16598,-0.24499,0.83006
3,0.28407,86.36126,2,-0.0813,-0.38839,0.87396
3,0.28407,86.36126,3,0.01132,-0.39922,0.79049
3,0.28407,86.36126,4,0.01328,-0.4061,0.68426
3,0.28407,86.36126,5,0.03008,-0.35987,0.50127
3,0.28407,86.36126,6,0.08019,-0.31058,0.34307
3,0.28407,86.36126,7,0.08914,-0.28081,0.15108
3,0.28407,86.36126,8,0.11619,-0.26136,0.1106
3,0.28407,86.36126,9,0.09517,-0.1971,0.09063
4,0.37378,83.54425,1,-0.16598,-0.24499,0.83006
4,0.37378,83.54425,2,-0.0813,-0.38704,0.86722
4,0.37378,83.54425,3,0.01129,-0.39922,0.78081
4,0.37378,83.54425,4,0.01324,-0.40611,0.67468
4,0.37378,83.54425,5,0.03002,-0.35989,0.49178
4,0.37378,83.54425,6,0.08011,-0.31062,0.33368
4,0.37378,83.54425,7,0.14758,-0.28007,0.12193
4,0.37378,83.54425,8,0.19421,-0.23181,0.1208
4,0.37378,83.54425,9,0.14296,-0.21115,0.16008
5,0.53878,85.81543,1,-0.16598,-0.24499,0.83006
5,0.53878,85.81543,2,-0.0813,-0.38456,0.85481
5,0.53878,85.81543,3,0.01125,-0.39923,0.76302
5,0.53878,85.81543,4,0.01315,-0.40612,0.65708
5,0.53878,85.81543,5,0.02991,-0.35993,0.47439
5,0.53878,85.81543,6,0.07997,-0.31068,0.31651
5,0.53878,85.81543,7,0.14609,-0.30178,0.11284
5,0.53878,85.81543,8,0.19361,-0.26792,0.12621
5,0.53878,85.81543,9,0.14199,-0.2177,0.12537
6,0.52698,82.95349,1,-0.16598,-0.24499,0.83006
6,0.52698,82.95349,2,-0.0813,-0.38474,0.85569
6,0.52698,82.95349,3,0.01126,-0.39923,0.76429
6,0.52698,82.95349,4,0.01316,-0.40612,0.65834
6,0.52698,82.95349,5,0.02992,-0.35993,0.47563
6,0.52698,82.95349,6,0.07998,-0.31067,0.31774
6,0.52698,82.95349,7,0.13393,-0.28768,0.18409
6,0.52698,82.95349,8,0.0403,-0.27941,0.11769
6,0.52698,82.95349,9,0.1388,-0.24998,0.11779
7,0.35597,83.92298,1,-0.16598,-0.24499,0.83006
7,0.35597,83.92298,2,-0.0813,-0.38731,0.86856
7,0.35597,83.92298,3,0.0113,-0.39922,0.78273
7,0.35597,83.92298,4,0.01325,-0.40611,0.67658
7,0.35597,83.92298,5,0.03004,-0.35989,0.49366
7,0.35597,83.92298,6,0.08013,-0.31061,0.33554
7,0.35597,83.92298,7,0.05577,-0.28889,0.12276
7,0.35597,83.92298,8,0.08523,-0.2627,0.11763
7,0.35597,83.92298,9,0.05603,-0.17238,0.15244
8,0.41135,82.40294,1,-0.16598,-0.24499,0.83006
8,0.41135,82.40294,2,-0.0813,-0.38647,0.86439
8,0.41135,82.40294,3,0.01129,-0.39922,0.77675
8,0.41135,82.40294,4,0.01322,-0.40611,0.67066
8,0.41135,82.40294,5,0.03,-0.3599,0.48781
8,0.41135,82.40294,6,0.08008,-0.31063,0.32977
8,0.41135,82.40294,7,0.08901,-0.28088,0.13795
8,0.41135,82.40294,8,0.15945,-0.27532,0.1068
8,0.41135,82.40294,9,0.19626,-0.2306,0.18189
9,0.54964,85.45644,1,-0.16598,-0.24499,0.83006
9,0.54964,85.45644,2,-0.0813,-0.3844,0.85399
9,0.54964,85.45644,3,0.01125,-0.39923,0.76186
9,0.54964,85.45644,4,0.01314,-0.40612,0.65593
9,0.54964,85.45644,5,0.0299,-0.35993,0.47325
9,0.54964,85.45644,6,0.07996,-0.31068,0.31539
9,0.54964,85.45644,7,0.05557,-0.289,0.10287
9,0.54964,85.45644,8,0.11239,-0.26034,0.13542
9,0.54964,85.45644,9,0.12837,-0.25295,0.09464
10,0.3506,79.30387,1,-0.16598,-0.24499,0.83006
10,0.3506,79.30387,2,-0.0813,-0.38739,0.86896
10,0.3506,79.30387,3,0.0113,-0.39922,0.78331
10,0.3506,79.30387,4,0.01325,-0.40611,0.67715
10,0.3506,79.30387,5,0.03004,-0.35989,0.49423
10,0.3506,79.30387,6,0.08013,-0.31061,0.3361
10,0.3506,79.30387,7,0.16961,-0.20363,0.17946
10,0.3506,79.30387,8,0.21974,-0.23088,0.10338
10,0.3506,79.30387,9,0.20867,-0.22544,0.07961
11,0.28407,86.36126,1,-0.16598,-0.24499,0.83006
11,0.28407,86.36126,2,-0.0813,-0.38839,0.87396
11,0.28407,86.36126,3,0.01132,-0.39922,0.79049
11,0.28407,86.36126,4,0.01328,-0.4061,0.68426
11,0.28407,86.36126,5,0.03008,-0.35987,0.50127
11,0.28407,86.36126,6,0.08019,-0.31058,0.34307
11,0.28407,86.36126,7,0.08914,-0.28081,0.15108
11,0.28407,86.36126,8,0.11619,-0.26136,0.1106
11,0.28407,86.36126,9,0.09517,-0.1971,0.09063
12,0.52698,82.95349,1,-0.16598,-0.24499,0.83006
12,0.52698,82.95349,2,-0.0813,-0.38474,0.85569
12,0.52698,82.95349,3,0.01126,-0.39923,0.76429
12,0.52698,82.95349,4,0.01316,-0.40612,0.65834
12,0.52698,82.95349,5,0.02992,-0.35993,0.47563
12,0.52698,82.95349,6,0.07998,-0.31067,0.31774
12,0.52698,82.95349,7,0.13393,-0.28768,0.18409
12,0.52698,82.95349,8,0.0403,-0.27941,0.11769
12,0.52698,82.95349,9,0.1388,-0.24998,0.11779
13,0.52698,82.95349,1,-0.16598,-0.24499,0.83006
13,0.52698,82.95349,2,-0.0813,-0.38474,0.85569
13,0.52698,82.95349,3,0.01126,-0.39923,0.76429
13,0.52698,82.95349,4,0.01316,-0.40612,0.65834
13,0.52698,82.95349,5,0.02992,-0.35993,0.47563
13,0.52698,82.95349,6,0.07998,-0.31067,0.31774
13,0.52698,82.95349,7,0.13393,-0.28768,0.18409
13,0.52698,82.95349,8,0.0403,-0.27941,0.11769
13,0.52698,82.95349,9,0.1388,-0.24998,0.11779
14,0.54964,85.45644,1,-0.16598,-0.24499,0.83006
14,0.54964,85.45644,2,-0.0813,-0.3844,0.85399
14,0.54964,85.45644,3,0.01125,-0.39923,0.76186
14,0.54964,85.45644,4,0.01314,-0.40612,0.65593
14,0.54964,85.45644,5,0.0299,-0.35993,0.47325
14,0.54964,85.45644,6,0.07996,-0.31068,0.31539
14,0.54964,85.45644,7,0.05557,-0.289,0.10287
14,0.54964,85.45644,8,0.11239,-0.26034,0.13542
14,0.54964,85.45644,9,0.12837,-0.25295,0.09464
15,0.28407,86.36126,1,-0.16598,-0.24499,0.83006
15,0.28407,86.36126,2,-0.0813,-0.38839,0.87396
15,0.28407,86.36126,3,0.01132,-0.39922,0.79049
15,0.28407,86.36126,4,0.01328,-0.4061,0.68426
15,0.28407,86.36126,5,0.03008,-0.35987,0.50127
15,0.28407,86.36126,6,0.08019,-0.31058,0.34307
15,0.28407,86.36126,7,0.08914,-0.28081,0.15108
15,0.28407,86.36126,8,0.11619,-0.26136,0.1106
15,0.28407,86.36126,9,0.09517,-0.1971,0.09063
16,0.61667,84.73714,1,-0.16598,-0.24499,0.83006
16,0.61667,84.73714,2,-0.0813,-0.38339,0.84895
16,0.61667,84.73714,3,0.01123,-0.39923,0.75464
16,0.61667,84.73714,4,0.01311,-0.40613,0.6488
16,0.61667,84.73714,5,0.02985,-0.35995,0.46621
16,0.61667,84.73714,6,0.0799,-0.31071,0.30845
16,0.61667,84.73714,7,0.0555,-0.28903,0.09603
16,0.61667,84.73714,8,0.07111,-0.22643,0.1486
16,0.61667,84.73714,9,0.03814,-0.18086,0.17884
17,0.5412,82.12114,1,-0.16598,-0.24499,0.83006
17,0.5412,82.12114,2,-0.0813,-0.38452,0.85463
17,0.5412,82.12114,3,0.01125,-0.39923,0.76276
17,0.5412,82.12114,4,0.01315,-0.40612,0.65683
