particle,elasticity,weight,frame,x,y,z
1,0.68099,191.42047,1,0.33034,0.25682,0.44766
1,0.68099,191.42047,2,0.29901,0.07163,0.67188
1,0.68099,191.42047,3,0.18281,0.01537,0.84642
1,0.68099,191.42047,4,0.06321,-0.05066,0.83768
1,0.68099,191.42047,5,-0.03557,-0.14129,0.81946
1,0.68099,191.42047,6,-0.11431,-0.24753,0.75285
1,0.68099,191.42047,7,-0.17171,-0.22192,0.68264
1,0.68099,191.42047,8,-0.22596,-0.21213,0.5329
1,0.68099,191.42047,9,-0.3627,-0.36496,0.39077
1,0.68099,191.42047,10,-0.38173,-0.36367,0.20096
1,0.68099,191.42047,11,-0.35329,-0.37459,0.10769
1,0.68099,191.42047,12,-0.31552,-0.33167,0.12719
1,0.68099,191.42047,13,-0.23533,-0.30167,0.15163
1,0.68099,191.42047,14,-0.17983,-0.24227,0.17911
1,0.68099,191.42047,15,-0.19922,-0.18605,0.28658
1,0.68099,191.42047,16,-0.158,-0.20431,0.2923
1,0.68099,191.42047,17,-0.01558,-0.22689,0.33413
1,0.68099,191.42047,18,0.04395,-0.30052,0.39129
1,0.68099,191.42047,19,-0.00555,-0.34299,0.46357
1,0.68099,191.42047,20,0.05795,-0.38589,0.36583
1,0.68099,191.42047,21,0.04804,-0.41059,0.36395
1,0.68099,191.42047,22,0.05701,-0.28694,0.3335
1,0.68099,191.42047,23,0.17078,-0.23876,0.35568
2,0.643,195.58402,1,0.33471,0.25631,0.44863
2,0.643,195.58402,2,0.30332,0.07112,0.67285
2,0.643,195.58402,3,0.18706,0.01486,0.84739
2,0.643,195.58402,4,0.06679,-0.05105,0.84033
2,0.643,195.58402,5,-0.0322,-0.14166,0.82256
2,0.643,195.58402,6,-0.11099,-0.24791,0.75591
2,0.643,195.58402,7,-0.16844,-0.22231,0.68567
2,0.643,195.58402,8,-0.22274,-0.21253,0.53588
2,0.643,195.58402,9,-0.35953,-0.36537,0.3937
2,0.643,195.58402,10,-0.38491,-0.3655,0.20315
2,0.643,195.58402,11,-0.37623,-0.37331,0.10924
2,0.643,195.58402,12,-0.33555,-0.32967,0.12537
2,0.643,195.58402,13,-0.25388,-0.29929,0.14817
2,0.643,195.58402,14,-0.19828,-0.23988,0.17568
2,0.643,195.58402,15,-0.21757,-0.18365,0.28316
2,0.643,195.58402,16,-0.17626,-0.2019,0.2889
2,0.643,195.58402,17,-0.03374,-0.22447,0.33074
2,0.643,195.58402,18,0.02588,-0.2981,0.3879
2,0.643,195.58402,19,-0.02353,-0.34056,0.46018
2,0.643,195.58402,20,0.04007,-0.38347,0.36244
2,0.643,195.58402,21,0.10127,-0.36482,0.34941
2,0.643,195.58402,22,0.08255,-0.34556,0.352
2,0.643,195.58402,23,0.07281,-0.36684,0.2945
3,0.68099,191.42047,1,0.33034,0.25682,0.44766
3,0.68099,191.42047,2,0.29901,0.07163,0.67188
3,0.68099,191.42047,3,0.18281,0.01537,0.84642
3,0.68099,191.42047,4,0.06321,-0.05066,0.83768
3,0.68099,191.42047,5,-0.03557,-0.14129,0.81946
3,0.68099,191.42047,6,-0.11431,-0.24753,0.75285
3,0.68099,191.42047,7,-0.17171,-0.22192,0.68264
3,0.68099,191.42047,8,-0.22596,-0.21213,0.5329
3,0.68099,191.42047,9,-0.3627,-0.36496,0.39077
3,0.68099,191.42047,10,-0.38173,-0.36367,0.20096
3,0.68099,191.42047,11,-0.35329,-0.37459,0.10769
3,0.68099,191.42047,12,-0.31552,-0.33167,0.12719
3,0.68099,191.42047,13,-0.23533,-0.30167,0.15163
3,0.68099,191.42047,14,-0.17983,-0.24227,0.17911
3,0.68099,191.42047,15,-0.19922,-0.18605,0.28658
3,0.68099,191.42047,16,-0.158,-0.20431,0.2923
3,0.68099,191.42047,17,-0.01558,-0.22689,0.33413
3,0.68099,191.42047,18,0.04395,-0.30052,0.39129
3,0.68099,191.42047,19,-0.00555,-0.34299,0.46357
3,0.68099,191.42047,20,0.05795,-0.38589,0.36583
3,0.68099,191.42047,21,0.04804,-0.41059,0.36395
3,0.68099,191.42047,22,0.05701,-0.28694,0.3335
3,0.68099,191.42047,23,0.17078,-0.23876,0.35568
4,0.643,196.4035,1,0.33471,0.25631,0.44863
4,0.643,196.4035,2,0.30332,0.07112,0.67285
4,0.643,196.4035,3,0.18706,0.01486,0.84739
4,0.643,196.4035,4,0.06679,-0.05105,0.84033
4,0.643,196.4035,5,-0.0322,-0.14166,0.82256
4,0.643,196.4035,6,-0.11099,-0.24791,0.75591
4,0.643,196.4035,7,-0.16844,-0.22231,0.68567
4,0.643,196.4035,8,-0.22274,-0.21253,0.53588
4,0.643,196.4035,9,-0.35953,-0.36537,0.3937
4,0.643,196.4035,10,-0.38491,-0.3655,0.20315
4,0.643,196.4035,11,-0.37623,-0.37331,0.10924
4,0.643,196.4035,12,-0.33555,-0.32967,0.12537
4,0.643,196.4035,13,-0.25388,-0.29929,0.14817
4,0.643,196.4035,14,-0.19828,-0.23988,0.17568
4,0.643,196.4035,15,-0.21757,-0.18365,0.28316
4,0.643,196.4035,16,-0.17626,-0.2019,0.2889
4,0.643,196.4035,17,-0.03374,-0.22447,0.33074
4,0.643,196.4035,18,0.02588,-0.2981,0.3879
4,0.643,196.4035,19,-0.02353,-0.34056,0.46018
4,0.643,196.4035,20,0.04007,-0.38347,0.36244
4,0.643,196.4035,21,0.10127,-0.36482,0.34941
4,0.643,196.4035,22,0.08255,-0.34556,0.352
4,0.643,196.4035,23,0.15745,-0.26863,0.28284
5,0.68099,191.42047,1,0.33034,0.25682,0.44766
5,0.68099,191.42047,2,0.29901,0.07163,0.67188
5,0.68099,191.42047,3,0.18281,0.01537,0.84642
5,0.68099,191.42047,4,0.06321,-0.05066,0.83768
5,0.68099,191.42047,5,-0.03557,-0.14129,0.81946
5,0.68099,191.42047,6,-0.11431,-0.24753,0.75285
5,0.68099,191.42047,7,-0.17171,-0.22192,0.68264
5,0.68099,191.42047,8,-0.22596,-0.21213,0.5329
5,0.68099,191.42047,9,-0.3627,-0.36496,0.39077
5,0.68099,191.42047,10,-0.38173,-0.36367,0.20096
5,0.68099,191.42047,11,-0.35329,-0.37459,0.10769
5,0.68099,191.42047,12,-0.31552,-0.33167,0.12719
5,0.68099,191.42047,13,-0.23533,-0.30167,0.15163
5,0.68099,191.42047,14,-0.17983,-0.24227,0.17911
5,0.68099,191.42047,15,-0.19922,-0.18605,0.28658
5,0.68099,191.42047,16,-0.158,-0.20431,0.2923
5,0.68099,191.42047,17,-0.01558,-0.22689,0.33413
5,0.68099,191.42047,18,0.04395,-0.30052,0.39129
5,0.68099,191.42047,19,-0.00555,-0.34299,0.46357
5,0.68099,191.42047,20,0.05795,-0.38589,0.36583
5,0.68099,191.42047,21,0.04804,-0.41059,0.36395
5,0.68099,191.42047,22,0.05701,-0.28694,0.3335
5,0.68099,191.42047,23,0.17078,-0.23876,0.35568
6,0.643,196.64959,1,0.33471,0.25631,0.44863
6,0.643,196.64959,2,0.30332,0.07112,0.67285
6,0.643,196.64959,3,0.18706,0.01486,0.84739
6,0.643,196.64959,4,0.06679,-0.05105,0.84033
6,0.643,196.64959,5,-0.0322,-0.14166,0.82256
6,0.643,196.64959,6,-0.11099,-0.24791,0.75591
6,0.643,196.64959,7,-0.16844,-0.22231,0.68567
6,0.643,196.64959,8,-0.22274,-0.21253,0.53588
6,0.643,196.64959,9,-0.35953,-0.36537,0.3937
6,0.643,196.64959,10,-0.38491,-0.3655,0.20315
6,0.643,196.64959,11,-0.37623,-0.37331,0.10924
6,0.643,196.64959,12,-0.33555,-0.32967,0.12537
6,0.643,196.64959,13,-0.25388,-0.29929,0.14817
6,0.643,196.64959,14,-0.19828,-0.23988,0.17568
6,0.643,196.64959,15,-0.21757,-0.18365,0.28316
6,0.643,196.64959,16,-0.17626,-0.2019,0.2889
6,0.643,196.64959,17,-0.03374,-0.22447,0.33074
6,0.643,196.64959,18,0.02588,-0.2981,0.3879
6,0.643,196.64959,19,-0.02353,-0.34056,0.46018
6,0.643,196.64959,20,0.04007,-0.38347,0.36244
6,0.643,196.64959,21,0.10127,-0.36482,0.34941
6,0.643,196.64959,22,0.08255,-0.34556,0.352
6,0.643,196.64959,23,0.14355,-0.35307,0.2508
7,0.643,196.64959,1,0.33471,0.25631,0.44863
7,0.643,196.64959,2,0.30332,0.07112,0.67285
7,0.643,196.64959,3,0.18706,0.01486,0.84739
7,0.643,196.64959,4,0.06679,-0.05105,0.84033
7,0.643,196.64959,5,-0.0322,-0.14166,0.82256
7,0.643,196.64959,6,-0.11099,-0.24791,0.75591
7,0.643,196.64959,7,-0.16844,-0.22231,0.68567
7,0.643,196.64959,8,-0.22274,-0.21253,0.53588
7,0.643,196.64959,9,-0.35953,-0.36537,0.3937
7,0.643,196.64959,10,-0.38491,-0.3655,0.20315
7,0.643,196.64959,11,-0.37623,-0.37331,0.10924
7,0.643,196.64959,12,-0.33555,-0.32967,0.12537
7,0.643,196.64959,13,-0.25388,-0.29929,0.14817
7,0.643,196.64959,14,-0.19828,-0.23988,0.17568
7,0.643,196.64959,15,-0.21757,-0.18365,0.28316
7,0.643,196.64959,16,-0.17626,-0.2019,0.2889
7,0.643,196.64959,17,-0.03374,-0.22447,0.33074
7,0.643,196.64959,18,0.02588,-0.2981,0.3879
7,0.643,196.64959,19,-0.02353,-0.34056,0.46018
7,0.643,196.64959,20,0.04007,-0.38347,0.36244
7,0.643,196.64959,21,0.10127,-0.36482,0.34941
7,0.643,196.64959,22,0.08255,-0.34556,0.352
7,0.643,196.64959,23,0.14355,-0.35307,0.2508
8,0.62919,195.20179,1,0.3363,0.25613,0.44899
8,0.62919,195.20179,2,0.30489,0.07094,0.6732
8,0.62919,195.20179,3,0.18861,0.01468,0.84774
8,0.62919,195.20179,4,0.0681,-0.0512,0.8413
8,0.62919,195.20179,5,-0.03098,-0.14179,0.8237
8,0.62919,195.20179,6,-0.10978,-0.24805,0.75704
8,0.62919,195.20179,7,-0.16725,-0.22245,0.68677
8,0.62919,195.20179,8,-0.22157,-0.21268,0.53697
8,0.62919,195.20179,9,-0.35837,-0.36552,0.39477
8,0.62919,195.20179,10,-0.39399,-0.368,0.2032
8,0.62919,195.20179,11,-0.34368,-0.37608,0.11181
8,0.62919,195.20179,12,-0.30783,-0.33303,0.12464
8,0.62919,195.20179,13,-0.2286,-0.30295,0.14579
8,0.62919,195.20179,14,-0.17314,-0.24356,0.17329
8,0.62919,195.20179,15,-0.19257,-0.18733,0.28078
8,0.62919,195.20179,16,-0.15139,-0.20559,0.28653
8,0.62919,195.20179,17,-0.00901,-0.22818,0.32839
8,0.62919,195.20179,18,0.05047,-0.30182,0.38558
8,0.62919,195.20179,19,0.00091,-0.34428,0.4579
8,0.62919,195.20179,20,0.06437,-0.38719,0.3602
8,0.62919,195.20179,21,0.12542,-0.36854,0.34722
8,0.62919,195.20179,22,0.10654,-0.34927,0.34986
8,0.62919,195.20179,23,0.14773,-0.25549,0.27708
9,0.643,196.64959,1,0.33471,0.25631,0.44863
9,0.643,196.64959,2,0.30332,0.07112,0.67285
9,0.643,196.64959,3,0.18706,0.01486,0.84739
9,0.643,196.64959,4,0.06679,-0.05105,0.84033
9,0.643,196.64959,5,-0.0322,-0.14166,0.82256
9,0.643,196.64959,6,-0.11099,-0.24791,0.75591
9,0.643,196.64959,7,-0.16844,-0.22231,0.68567
9,0.643,196.64959,8,-0.22274,-0.21253,0.53588
9,0.643,196.64959,9,-0.35953,-0.36537,0.3937
9,0.643,196.64959,10,-0.38491,-0.3655,0.20315
9,0.643,196.64959,11,-0.37623,-0.37331,0.10924
9,0.643,196.64959,12,-0.33555,-0.32967,0.12537
9,0.643,196.64959,13,-0.25388,-0.29929,0.14817
9,0.643,196.64959,14,-0.19828,-0.23988,0.17568
9,0.643,196.64959,15,-0.21757,-0.18365,0.28316
9,0.643,196.64959,16,-0.17626,-0.2019,0.2889
9,0.643,196.64959,17,-0.03374,-0.22447,0.33074
9,0.643,196.64959,18,0.02588,-0.2981,0.3879
9,0.643,196.64959,19,-0.02353,-0.34056,0.46018
9,0.643,196.64959,20,0.04007,-0.38347,0.36244
9,0.643,196.64959,21,0.10127,-0.36482,0.34941
9,0.643,196.64959,22,0.08255,-0.34556,0.352
9,0.643,196.64959,23,0.14355,-0.35307,0.2508
10,0.69342,196.4686,1,0.32891,0.25699,0.44734
