particle,elasticity,weight,frame,x,y,z
1,0.88668,386.42419,1,0.33167,-0.36501,0.65023
1,0.88668,386.42419,2,0.32581,-0.28967,0.66687
1,0.88668,386.42419,3,0.23127,-0.25664,0.73527
1,0.88668,386.42419,4,0.17905,-0.15423,0.72396
1,0.88668,386.42419,5,0.08573,-0.06878,0.62022
1,0.88668,386.42419,6,0.05707,-0.03633,0.64299
1,0.88668,386.42419,7,-0.03903,0.0387,0.6614
1,0.88668,386.42419,8,-0.17356,0.14772,0.60751
1,0.88668,386.42419,9,-0.28204,0.29078,0.58804
1,0.88668,386.42419,10,-0.332,0.385,0.55765
1,0.88668,386.42419,11,-0.38518,0.36521,0.4787
1,0.88668,386.42419,12,-0.39629,0.2627,0.38466
1,0.88668,386.42419,13,-0.34334,0.18495,0.34442
1,0.88668,386.42419,14,-0.3734,0.11149,0.33834
1,0.88668,386.42419,15,-0.28193,0.03463,0.31024
1,0.88668,386.42419,16,-0.2809,-0.03103,0.24358
1,0.88668,386.42419,17,-0.16914,-0.11822,0.10687
1,0.88668,386.42419,18,-0.13366,-0.19122,0.169
1,0.88668,386.42419,19,-0.10367,-0.29092,0.17374
1,0.88668,386.42419,20,-0.08767,-0.38177,0.19566
1,0.88668,386.42419,21,0.00994,-0.36243,0.20797
1,0.88668,386.42419,22,-0.02367,-0.30455,0.21773
1,0.88668,386.42419,23,-0.03458,-0.24918,0.17198
1,0.88668,386.42419,24,-0.05029,-0.25114,0.15035
1,0.88668,386.42419,25,-0.03233,-0.16381,0.17378
1,0.88668,386.42419,26,0.06985,-0.1571,0.20268
1,0.88668,386.42419,27,0.05676,-0.11348,0.10354
1,0.88668,386.42419,28,0.01788,-0.05777,0.13131
1,0.88668,386.42419,29,0.04392,-0.06178,0.09999
1,0.88668,386.42419,30,0.16641,-0.00922,0.1045
1,0.88668,386.42419,31,0.16324,0.05227,0.13408
1,0.88668,386.42419,32,0.17071,0.183,0.11331
1,0.88668,386.42419,33,0.22594,0.24232,0.11253
1,0.88668,386.42419,34,0.20296,0.26627,0.12788
1,0.88668,386.42419,35,0.20045,0.29942,0.12544
1,0.88668,386.42419,36,0.20974,0.36507,0.09544
1,0.88668,386.42419,37,0.25191,0.35949,0.08979
1,0.88668,386.42419,38,0.16693,0.38632,0.15471
1,0.88668,386.42419,39,0.23718,0.40301,0.1078
1,0.88668,386.42419,40,0.25301,0.30676,0.09998
1,0.88668,386.42419,41,0.26627,0.26915,0.09998
1,0.88668,386.42419,42,0.24802,0.25547,0.07795
2,0.86021,381.6973,1,0.33167,-0.36501,0.65023
2,0.86021,381.6973,2,0.32767,-0.29201,0.66703
2,0.86021,381.6973,3,0.23345,-0.25889,0.73543
2,0.86021,381.6973,4,0.18121,-0.15644,0.72412
2,0.86021,381.6973,5,0.08787,-0.07096,0.62038
2,0.86021,381.6973,6,0.05918,-0.03849,0.64314
2,0.86021,381.6973,7,-0.03694,0.03657,0.66155
2,0.86021,381.6973,8,-0.1715,0.14563,0.60765
2,0.86021,381.6973,9,-0.28001,0.28871,0.58818
2,0.86021,381.6973,10,-0.32999,0.38296,0.55778
2,0.86021,381.6973,11,-0.39001,0.36683,0.47748
2,0.86021,381.6973,12,-0.37466,0.26524,0.38414
2,0.86021,381.6973,13,-0.32184,0.18748,0.34392
2,0.86021,381.6973,14,-0.35203,0.11402,0.33785
2,0.86021,381.6973,15,-0.2607,0.03715,0.30977
2,0.86021,381.6973,16,-0.25981,-0.02851,0.24313
2,0.86021,381.6973,17,-0.14889,-0.1158,0.10669
2,0.86021,381.6973,18,-0.11903,-0.18947,0.17075
2,0.86021,381.6973,19,-0.08911,-0.28917,0.17548
2,0.86021,381.6973,20,-0.07475,-0.38445,0.19705
2,0.86021,381.6973,21,0.01968,-0.37397,0.20868
2,0.86021,381.6973,22,-0.01396,-0.31606,0.21844
2,0.86021,381.6973,23,-0.02491,-0.26065,0.17269
2,0.86021,381.6973,24,-0.04066,-0.26258,0.15106
2,0.86021,381.6973,25,-0.02273,-0.17521,0.17449
2,0.86021,381.6973,26,0.07941,-0.16845,0.20339
2,0.86021,381.6973,27,0.06646,-0.12297,0.10162
2,0.86021,381.6973,28,0.02768,-0.06578,0.1273
2,0.86021,381.6973,29,0.05354,-0.06973,0.09999
2,0.86021,381.6973,30,0.17595,-0.01712,0.10451
2,0.86021,381.6973,31,0.17274,0.04439,0.13408
2,0.86021,381.6973,32,0.18017,0.17515,0.11332
2,0.86021,381.6973,33,0.23516,0.23457,0.11201
2,0.86021,381.6973,34,0.21213,0.25855,0.12729
2,0.86021,381.6973,35,0.26241,0.26145,0.17494
2,0.86021,381.6973,36,0.24584,0.30092,0.10077
2,0.86021,381.6973,37,0.15955,0.3408,0.10338
2,0.86021,381.6973,38,0.21087,0.36872,0.09425
2,0.86021,381.6973,39,0.19517,0.41847,0.09752
2,0.86021,381.6973,40,0.17042,0.36307,0.10864
2,0.86021,381.6973,41,0.20807,0.29065,0.10836
2,0.86021,381.6973,42,0.1816,0.19245,0.09723
3,0.74739,383.79473,1,0.33167,-0.36501,0.65023
3,0.74739,383.79473,2,0.33573,-0.30201,0.66773
3,0.74739,383.79473,3,0.24297,-0.26846,0.73608
3,0.74739,383.79473,4,0.19062,-0.16589,0.72478
3,0.74739,383.79473,5,0.09716,-0.08029,0.62104
3,0.74739,383.79473,6,0.06837,-0.04769,0.6438
3,0.74739,383.79473,7,-0.02786,0.02748,0.66219
3,0.74739,383.79473,8,-0.16252,0.13665,0.60827
3,0.74739,383.79473,9,-0.27113,0.27985,0.58877
3,0.74739,383.79473,10,-0.32121,0.37421,0.55834
3,0.74739,383.79473,11,-0.38697,0.3695,0.47797
3,0.74739,383.79473,12,-0.39629,0.27591,0.3847
3,0.74739,383.79473,13,-0.34334,0.19807,0.34444
3,0.74739,383.79473,14,-0.37339,0.12453,0.33833
3,0.74739,383.79473,15,-0.28192,0.04758,0.31021
3,0.74739,383.79473,16,-0.28088,-0.01818,0.24353
3,0.74739,383.79473,17,-0.1691,-0.10588,0.10579
3,0.74739,383.79473,18,-0.13346,-0.18226,0.15994
3,0.74739,383.79473,19,-0.10346,-0.28202,0.16474
3,0.74739,383.79473,20,-0.08862,-0.38668,0.18573
3,0.74739,383.79473,21,0.00762,-0.37503,0.19981
3,0.74739,383.79473,22,-0.02597,-0.31711,0.2096
3,0.74739,383.79473,23,-0.03687,-0.2617,0.16387
3,0.74739,383.79473,24,-0.05257,-0.26362,0.14227
3,0.74739,383.79473,25,-0.0346,-0.17624,0.16572
3,0.74739,383.79473,26,0.06758,-0.16948,0.19466
3,0.74739,383.79473,27,0.05497,-0.12254,0.11329
3,0.74739,383.79473,28,0.01646,-0.06419,0.15521
3,0.74739,383.79473,29,0.04267,-0.06812,0.10876
3,0.74739,383.79473,30,0.16524,-0.01551,0.10078
3,0.74739,383.79473,31,0.16181,0.04596,0.14358
3,0.74739,383.79473,32,0.16928,0.17671,0.12278
3,0.74739,383.79473,33,0.22464,0.23614,0.10134
3,0.74739,383.79473,34,0.20168,0.26011,0.11414
