particle,elasticity,weight,frame,x,y,z
1,0.73673,688.26868,1,0.32393,0.25757,0.44623
1,0.73673,688.26868,2,0.29269,0.07237,0.67046
1,0.73673,688.26868,3,0.17657,0.01611,0.84501
1,0.73673,688.26868,4,0.05795,-0.05008,0.83384
1,0.73673,688.26868,5,-0.04049,-0.14074,0.81498
1,0.73673,688.26868,6,-0.11917,-0.24697,0.74843
1,0.73673,688.26868,7,-0.17649,-0.22134,0.67828
1,0.73673,688.26868,8,-0.23068,-0.21155,0.5286
1,0.73673,688.26868,9,-0.36734,-0.36436,0.38654
1,0.73673,688.26868,10,-0.38173,-0.36226,0.19727
1,0.73673,688.26868,11,-0.33866,-0.37484,0.10453
1,0.73673,688.26868,12,-0.30248,-0.33258,0.12999
1,0.73673,688.26868,13,-0.22313,-0.30291,0.15735
1,0.73673,688.26868,14,-0.16771,-0.24353,0.1848
1,0.73673,688.26868,15,-0.18719,-0.18731,0.29222
1,0.73673,688.26868,16,-0.14605,-0.20558,0.29792
1,0.73673,688.26868,17,-0.00369,-0.22817,0.33974
1,0.73673,688.26868,18,0.05576,-0.30181,0.39687
1,0.73673,688.26868,19,0.00618,-0.34427,0.46914
1,0.73673,688.26868,20,0.06962,-0.38718,0.37137
1,0.73673,688.26868,21,0.13065,-0.36852,0.35832
1,0.73673,688.26868,22,0.11176,-0.34924,0.36088
1,0.73673,688.26868,23,0.10183,-0.37051,0.30335
1,0.73673,688.26868,24,0.14413,-0.30877,0.24503
1,0.73673,688.26868,25,0.19162,-0.30989,0.20897
1,0.73673,688.26868,26,0.30649,-0.31102,0.15236
1,0.73673,688.26868,27,0.38289,-0.26729,0.14243
1,0.73673,688.26868,28,0.37447,-0.25376,0.15572
1,0.73673,688.26868,29,0.36052,-0.27511,0.18107
1,0.73673,688.26868,30,0.39679,-0.24765,0.13443
1,0.73673,688.26868,31,0.33537,-0.2578,0.09194
1,0.73673,688.26868,32,0.23423,-0.3013,0.09152
1,0.73673,688.26868,33,0.19116,-0.33659,0.15421
1,0.73673,688.26868,34,0.31736,-0.3638,0.18666
1,0.73673,688.26868,35,0.25894,-0.35343,0.13207
1,0.73673,688.26868,36,0.25143,-0.31268,0.13316
1,0.73673,688.26868,37,0.22521,-0.32056,0.10381
1,0.73673,688.26868,38,0.1991,-0.29996,0.13814
1,0.73673,688.26868,39,0.17811,-0.33963,0.09168
1,0.73673,688.26868,40,0.19022,-0.38791,0.13632
1,0.73673,688.26868,41,0.15912,-0.40162,0.09658
1,0.73673,688.26868,42,0.17205,-0.36176,0.09693
1,0.73673,688.26868,43,0.03219,-0.4063,0.0782
1,0.73673,688.26868,44,0.00991,-0.39799,0.07728
1,0.73673,688.26868,45,-0.01211,-0.40473,0.09618
1,0.73673,688.26868,46,-0.03046,-0.3533,0.12285
1,0.73673,688.26868,47,0.00687,-0.32995,0.09901
1,0.73673,688.26868,48,-0.01032,-0.33725,0.0859
1,0.73673,688.26868,49,-0.03643,-0.35098,0.07724
1,0.73673,688.26868,50,-0.06775,-0.34219,0.0813
1,0.73673,688.26868,51,-0.05903,-0.37098,0.11695
1,0.73673,688.26868,52,-0.04292,-0.27918,0.07858
1,0.73673,688.26868,53,-0.05065,-0.27813,0.09498
1,0.73673,688.26868,54,-0.02395,-0.24167,0.07466
