particle,elasticity,weight,frame,x,y,z
1,0.22754,295.83364,1,-0.2565,0.38235,0.39738
1,0.22754,295.83364,2,-0.38847,0.39908,0.0977
1,0.22754,295.83364,3,-0.39248,0.36314,0.13407
1,0.22754,295.83364,4,-0.34672,0.37616,0.08975
1,0.22754,295.83364,5,-0.38567,0.35251,0.06556
1,0.22754,295.83364,6,-0.35708,0.3002,0.19985
1,0.22754,295.83364,7,-0.3641,0.1818,0.2414
1,0.22754,295.83364,8,-0.34371,0.13253,0.31413
1,0.22754,295.83364,9,-0.28449,0.14398,0.38362
1,0.22754,295.83364,10,-0.31677,0.13178,0.38136
1,0.22754,295.83364,11,-0.32456,0.13407,0.4461
1,0.22754,295.83364,12,-0.22965,0.0786,0.43593
1,0.22754,295.83364,13,-0.13732,0.08857,0.48211
1,0.22754,295.83364,14,-0.13233,0.10411,0.41435
1,0.22754,295.83364,15,-0.1471,0.07385,0.38939
1,0.22754,295.83364,16,-0.13363,0.03589,0.35681
1,0.22754,295.83364,17,-0.14905,-0.05963,0.3751
1,0.22754,295.83364,18,-0.13973,-0.03091,0.34683
1,0.22754,295.83364,19,-0.12379,0.07972,0.23292
1,0.22754,295.83364,20,-0.01642,0.0328,0.20551
1,0.22754,295.83364,21,0.03541,0.03108,0.101
1,0.22754,295.83364,22,0.10508,0.03352,0.10827
1,0.22754,295.83364,23,0.13651,0.01137,0.17619
1,0.22754,295.83364,24,0.13819,0.01087,0.20444
1,0.22754,295.83364,25,0.12271,0.05041,0.15116
1,0.22754,295.83364,26,0.21712,-0.02335,0.11048
1,0.22754,295.83364,27,0.24274,-0.0401,0.08302
1,0.22754,295.83364,28,0.18498,-0.05693,0.1593
1,0.22754,295.83364,29,0.157,-0.13526,0.16782
1,0.22754,295.83364,30,0.21889,-0.16626,0.22379
1,0.22754,295.83364,31,0.22537,-0.19291,0.27437
1,0.22754,295.83364,32,0.24855,-0.16336,0.23595
1,0.22754,295.83364,33,0.24389,-0.23657,0.2201
1,0.22754,295.83364,34,0.18591,-0.24019,0.18034
1,0.22754,295.83364,35,0.08859,-0.33646,0.15152
1,0.22754,295.83364,36,0.01579,-0.299,0.10319
1,0.22754,295.83364,37,0.05207,-0.37567,0.13542
1,0.22754,295.83364,38,0.04132,-0.33171,0.0937
1,0.22754,295.83364,39,0.02149,-0.3829,0.10072
1,0.22754,295.83364,40,-0.04927,-0.38698,0.0689
1,0.22754,295.83364,41,-0.0479,-0.39739,0.08045
1,0.22754,295.83364,42,-0.06499,-0.40328,0.08686
1,0.22754,295.83364,43,-0.0375,-0.40546,0.08166
1,0.22754,295.83364,44,-0.04356,-0.28517,0.07715
2,0.19783,298.54871,1,-0.25658,0.3835,0.3971
2,0.19783,298.54871,2,-0.38854,0.39908,0.09726
2,0.19783,298.54871,3,-0.39238,0.36313,0.1302
2,0.19783,298.54871,4,-0.34672,0.37649,0.08912
2,0.19783,298.54871,5,-0.38557,0.3525,0.06556
2,0.19783,298.54871,6,-0.35699,0.30019,0.19985
2,0.19783,298.54871,7,-0.36401,0.18179,0.2414
2,0.19783,298.54871,8,-0.34362,0.13252,0.31413
2,0.19783,298.54871,9,-0.2844,0.14397,0.38362
2,0.19783,298.54871,10,-0.31668,0.13177,0.38136
2,0.19783,298.54871,11,-0.32447,0.13406,0.4461
2,0.19783,298.54871,12,-0.22956,0.07859,0.43593
2,0.19783,298.54871,13,-0.13723,0.08857,0.48211
2,0.19783,298.54871,14,-0.13224,0.1041,0.41435
2,0.19783,298.54871,15,-0.14702,0.07384,0.38939
2,0.19783,298.54871,16,-0.13355,0.03589,0.35681
2,0.19783,298.54871,17,-0.14896,-0.05964,0.37511
2,0.19783,298.54871,18,-0.13965,-0.03091,0.34683
2,0.19783,298.54871,19,-0.1237,0.07971,0.23292
2,0.19783,298.54871,20,-0.01634,0.0328,0.20551
2,0.19783,298.54871,21,0.03549,0.03107,0.101
2,0.19783,298.54871,22,0.10516,0.03352,0.10692
2,0.19783,298.54871,23,0.13659,0.01136,0.17378
2,0.19783,298.54871,24,0.13827,0.01087,0.20204
2,0.19783,298.54871,25,0.09913,0.00933,0.16266
2,0.19783,298.54871,26,0.18013,0.01351,0.15776
2,0.19783,298.54871,27,0.15167,0.00143,0.14998
2,0.19783,298.54871,28,0.20622,-0.03724,0.10077
2,0.19783,298.54871,29,0.19918,-0.0054,0.11195
2,0.19783,298.54871,30,0.19039,-0.04025,0.14438
2,0.19783,298.54871,31,0.15371,-0.15894,0.12406
2,0.19783,298.54871,32,0.18863,-0.20231,0.10065
2,0.19783,298.54871,33,0.22625,-0.23676,0.2211
2,0.19783,298.54871,34,0.175,-0.2558,0.27702
2,0.19783,298.54871,35,0.12753,-0.30759,0.23153
2,0.19783,298.54871,36,0.09333,-0.27743,0.15684
2,0.19783,298.54871,37,0.08941,-0.30225,0.10018
2,0.19783,298.54871,38,0.04629,-0.31173,0.12096
2,0.19783,298.54871,39,0.0315,-0.37629,0.09621
2,0.19783,298.54871,40,0.07063,-0.36319,0.16002
2,0.19783,298.54871,41,0.0705,-0.39001,0.13058
2,0.19783,298.54871,42,0.0885,-0.36016,0.08913
2,0.19783,298.54871,43,0.0841,-0.34671,0.09235
2,0.19783,298.54871,44,0.12284,-0.28555,0.13884
3,0.14843,298.65971,1,-0.25671,0.3854,0.39664
3,0.14843,298.65971,2,-0.38854,0.39907,0.09655
3,0.14843,298.65971,3,-0.39238,0.3631,0.12376
3,0.14843,298.65971,4,-0.34672,0.37647,0.08912
3,0.14843,298.65971,5,-0.38557,0.35248,0.06556
3,0.14843,298.65971,6,-0.35699,0.30017,0.19985
3,0.14843,298.65971,7,-0.36401,0.18177,0.2414
3,0.14843,298.65971,8,-0.34362,0.1325,0.31413
3,0.14843,298.65971,9,-0.2844,0.14395,0.38362
3,0.14843,298.65971,10,-0.31668,0.13175,0.38136
3,0.14843,298.65971,11,-0.32447,0.13404,0.4461
3,0.14843,298.65971,12,-0.22955,0.07857,0.43593
3,0.14843,298.65971,13,-0.13723,0.08855,0.48211
3,0.14843,298.65971,14,-0.13224,0.10408,0.41435
3,0.14843,298.65971,15,-0.14701,0.07382,0.38939
3,0.14843,298.65971,16,-0.13354,0.03587,0.35681
3,0.14843,298.65971,17,-0.14896,-0.05966,0.37511
3,0.14843,298.65971,18,-0.13964,-0.03093,0.34683
3,0.14843,298.65971,19,-0.1237,0.07969,0.23292
3,0.14843,298.65971,20,-0.01634,0.03278,0.20551
3,0.14843,298.65971,21,0.0355,0.03105,0.101
3,0.14843,298.65971,22,0.10516,0.0335,0.10469
3,0.14843,298.65971,23,0.13659,0.01134,0.16977
3,0.14843,298.65971,24,0.13827,0.01085,0.19805
3,0.14843,298.65971,25,0.09913,0.00932,0.15868
3,0.14843,298.65971,26,0.18012,0.0135,0.1538
3,0.14843,298.65971,27,0.15167,0.00142,0.14604
3,0.14843,298.65971,28,0.20622,-0.03724,0.09871
3,0.14843,298.65971,29,0.19918,-0.00541,0.12474
3,0.14843,298.65971,30,0.19039,-0.04027,0.15712
3,0.14843,298.65971,31,0.15372,-0.15896,0.13675
3,0.14843,298.65971,32,0.18865,-0.20241,0.10806
3,0.14843,298.65971,33,0.22642,-0.23737,0.18683
3,0.14843,298.65971,34,0.17515,-0.25638,0.24293
3,0.14843,298.65971,35,0.12768,-0.30812,0.19765
3,0.14843,298.65971,36,0.09346,-0.27791,0.12321
3,0.14843,298.65971,37,0.08945,-0.30239,0.09811
3,0.14843,298.65971,38,0.04628,-0.31171,0.12148
3,0.14843,298.65971,39,0.03148,-0.37624,0.09621
3,0.14843,298.65971,40,0.00342,-0.39698,0.09665
3,0.14843,298.65971,41,0.06828,-0.41385,0.11168
3,0.14843,298.65971,42,0.07962,-0.36241,0.07056
3,0.14843,298.65971,43,0.07674,-0.3306,0.15885
3,0.14843,298.65971,44,0.05033,-0.27285,0.21626
4,0.06378,297.01052,1,-0.25694,0.38867,0.39586
4,0.06378,297.01052,2,-0.38854,0.39907,0.09533
4,0.06378,297.01052,3,-0.39238,0.36307,0.11271
4,0.06378,297.01052,4,-0.34672,0.37643,0.08912
4,0.06378,297.01052,5,-0.38557,0.35244,0.06556
4,0.06378,297.01052,6,-0.35698,0.30013,0.19985
4,0.06378,297.01052,7,-0.36401,0.18173,0.2414
4,0.06378,297.01052,8,-0.34361,0.13246,0.31413
4,0.06378,297.01052,9,-0.2844,0.14391,0.38362
4,0.06378,297.01052,10,-0.31668,0.13171,0.38136
4,0.06378,297.01052,11,-0.32447,0.134,0.4461
4,0.06378,297.01052,12,-0.22955,0.07853,0.43593
4,0.06378,297.01052,13,-0.13722,0.08851,0.48211
4,0.06378,297.01052,14,-0.13223,0.10405,0.41435
4,0.06378,297.01052,15,-0.14701,0.07378,0.38939
4,0.06378,297.01052,16,-0.13354,0.03583,0.35681
4,0.06378,297.01052,17,-0.14895,-0.05969,0.37511
4,0.06378,297.01052,18,-0.13964,-0.03097,0.34683
4,0.06378,297.01052,19,-0.1237,0.07966,0.23292
4,0.06378,297.01052,20,-0.01633,0.03274,0.20551
4,0.06378,297.01052,21,0.0355,0.03102,0.101
4,0.06378,297.01052,22,0.10517,0.03347,0.10087
4,0.06378,297.01052,23,0.13659,0.01131,0.1629
4,0.06378,297.01052,24,0.13827,0.01082,0.1912
4,0.06378,297.01052,25,0.09913,0.0093,0.15186
4,0.06378,297.01052,26,0.18012,0.01348,0.14701
4,0.06378,297.01052,27,0.15166,0.00142,0.13929
4,0.06378,297.01052,28,0.20618,-0.03713,0.10001
4,0.06378,297.01052,29,0.19918,-0.00542,0.11532
4,0.06378,297.01052,30,0.19038,-0.04027,0.14774
4,0.06378,297.01052,31,0.15371,-0.15896,0.12741
4,0.06378,297.01052,32,0.18864,-0.20239,0.09876
4,0.06378,297.01052,33,0.22641,-0.23735,0.17758
4,0.06378,297.01052,34,0.17514,-0.25634,0.23374
4,0.06378,297.01052,35,0.12766,-0.30807,0.18854
4,0.06378,297.01052,36,0.09344,-0.27785,0.11418
4,0.06378,297.01052,37,0.08939,-0.3022,0.09998
4,0.06378,297.01052,38,0.04626,-0.31164,0.11237
4,0.06378,297.01052,39,0.03146,-0.3762,0.09624
4,0.06378,297.01052,40,0.00341,-0.39844,0.09663
4,0.06378,297.01052,41,0.06827,-0.41385,0.11167
4,0.06378,297.01052,42,0.0796,-0.3623,0.07011
4,0.06378,297.01052,43,0.07673,-0.33049,0.1584
4,0.06378,297.01052,44,0.0312,-0.29875,0.206
5,0.26117,292.6085,1,-0.25641,0.38105,0.39769
5,0.26117,292.6085,2,-0.38854,0.39908,0.09817
5,0.26117,292.6085,3,-0.39239,0.36316,0.13846
5,0.26117,292.6085,4,-0.34661,0.37612,0.09385
5,0.26117,292.6085,5,-0.38558,0.35253,0.06556
5,0.26117,292.6085,6,-0.35699,0.30021,0.19985
5,0.26117,292.6085,7,-0.36401,0.18181,0.2414
5,0.26117,292.6085,8,-0.34362,0.13255,0.31413
5,0.26117,292.6085,9,-0.2844,0.144,0.38362
5,0.26117,292.6085,10,-0.31668,0.1318,0.38136
5,0.26117,292.6085,11,-0.32447,0.13408,0.4461
5,0.26117,292.6085,12,-0.22956,0.07861,0.43593
5,0.26117,292.6085,13,-0.13723,0.08859,0.48211
5,0.26117,292.6085,14,-0.13224,0.10413,0.41435
5,0.26117,292.6085,15,-0.14702,0.07387,0.38939
5,0.26117,292.6085,16,-0.13355,0.03591,0.35681
5,0.26117,292.6085,17,-0.14896,-0.05961,0.3751
5,0.26117,292.6085,18,-0.13965,-0.03089,0.34683
5,0.26117,292.6085,19,-0.1237,0.07974,0.23292
5,0.26117,292.6085,20,-0.01634,0.03282,0.20551
5,0.26117,292.6085,21,0.03549,0.0311,0.101
5,0.26117,292.6085,22,0.10516,0.03354,0.10979
5,0.26117,292.6085,23,0.13659,0.01139,0.17892
5,0.26117,292.6085,24,0.13827,0.01089,0.20716
5,0.26117,292.6085,25,0.12279,0.05043,0.15387
5,0.26117,292.6085,26,0.21719,-0.02333,0.11318
5,0.26117,292.6085,27,0.24282,-0.04009,0.08341
5,0.26117,292.6085,28,0.18505,-0.05692,0.15968
5,0.26117,292.6085,29,0.15707,-0.13525,0.1682
5,0.26117,292.6085,30,0.21896,-0.16625,0.22417
5,0.26117,292.6085,31,0.22545,-0.19289,0.27475
5,0.26117,292.6085,32,0.24863,-0.16335,0.23633
5,0.26117,292.6085,33,0.24397,-0.23655,0.22048
5,0.26117,292.6085,34,0.18598,-0.24017,0.18072
5,0.26117,292.6085,35,0.08866,-0.33644,0.15189
5,0.26117,292.6085,36,0.01586,-0.29899,0.10425
5,0.26117,292.6085,37,0.05214,-0.37566,0.13668
5,0.26117,292.6085,38,0.04139,-0.3317,0.09372
5,0.26117,292.6085,39,0.02156,-0.38289,0.10071
5,0.26117,292.6085,40,-0.0492,-0.3864,0.06907
5,0.26117,292.6085,41,-0.04785,-0.39739,0.08077
5,0.26117,292.6085,42,0.01915,-0.38839,0.06309
5,0.26117,292.6085,43,0.06408,-0.38011,0.15995
5,0.26117,292.6085,44,-0.03718,-0.29493,0.14369
6,0.14645,298.18219,1,-0.25672,0.38548,0.39663
6,0.14645,298.18219,2,-0.38854,0.39907,0.09652
6,0.14645,298.18219,3,-0.39238,0.3631,0.1235
6,0.14645,298.18219,4,-0.34672,0.37647,0.08912
6,0.14645,298.18219,5,-0.38557,0.35248,0.06556
6,0.14645,298.18219,6,-0.35699,0.30016,0.19985
6,0.14645,298.18219,7,-0.36401,0.18177,0.2414
6,0.14645,298.18219,8,-0.34362,0.1325,0.31413
6,0.14645,298.18219,9,-0.2844,0.14395,0.38362
6,0.14645,298.18219,10,-0.31668,0.13175,0.38136
6,0.14645,298.18219,11,-0.32447,0.13404,0.4461
6,0.14645,298.18219,12,-0.22955,0.07857,0.43593
6,0.14645,298.18219,13,-0.13723,0.08854,0.48211
6,0.14645,298.18219,14,-0.13224,0.10408,0.41435
6,0.14645,298.18219,15,-0.14701,0.07382,0.38939
6,0.14645,298.18219,16,-0.13354,0.03587,0.35681
6,0.14645,298.18219,17,-0.14896,-0.05966,0.37511
6,0.14645,298.18219,18,-0.13964,-0.03094,0.34683
6,0.14645,298.18219,19,-0.1237,0.07969,0.23292
6,0.14645,298.18219,20,-0.01634,0.03278,0.20551
6,0.14645,298.18219,21,0.0355,0.03105,0.101
6,0.14645,298.18219,22,0.10516,0.0335,0.1046
6,0.14645,298.18219,23,0.13659,0.01134,0.16961
6,0.14645,298.18219,24,0.13827,0.01085,0.19789
6,0.14645,298.18219,25,0.12279,0.05039,0.14462
6,0.14645,298.18219,26,0.21719,-0.02336,0.10397
6,0.14645,298.18219,27,0.24281,-0.04011,0.08172
6,0.14645,298.18219,28,0.18505,-0.05694,0.15801
6,0.14645,298.18219,29,0.15707,-0.13527,0.16653
6,0.14645,298.18219,30,0.21896,-0.16628,0.22251
6,0.14645,298.18219,31,0.22545,-0.19292,0.27309
6,0.14645,298.18219,32,0.24863,-0.16338,0.23468
6,0.14645,298.18219,33,0.24396,-0.23658,0.21884
6,0.14645,298.18219,34,0.18598,-0.2402,0.17908
6,0.14645,298.18219,35,0.08866,-0.33646,0.15027
6,0.14645,298.18219,36,0.01586,-0.29901,0.10059
6,0.14645,298.18219,37,0.05214,-0.37568,0.13244
6,0.14645,298.18219,38,0.04139,-0.33172,0.09363
6,0.14645,298.18219,39,0.02156,-0.38291,0.10078
6,0.14645,298.18219,40,-0.04922,-0.3884,0.06847
6,0.14645,298.18219,41,-0.04784,-0.39739,0.07968
6,0.14645,298.18219,42,-0.06493,-0.40328,0.08626
