particle,elasticity,weight,frame,x,y,z
1,0.92533,460.46355,1,-0.16598,-0.24499,0.83006
1,0.92533,460.46355,2,-0.08131,-0.37876,0.82575
1,0.92533,460.46355,3,0.01132,-0.38431,0.72006
1,0.92533,460.46355,4,0.01356,-0.40615,0.61103
1,0.92533,460.46355,5,0.03024,-0.36003,0.42898
1,0.92533,460.46355,6,0.08022,-0.31085,0.27178
1,0.92533,460.46355,7,0.13409,-0.28792,0.13886
1,0.92533,460.46355,8,0.03782,-0.27454,0.16205
1,0.92533,460.46355,9,0.13941,-0.24518,0.16773
1,0.92533,460.46355,10,0.1465,-0.18117,0.21282
1,0.92533,460.46355,11,0.06945,-0.19226,0.25521
1,0.92533,460.46355,12,0.03357,-0.13533,0.2554
1,0.92533,460.46355,13,0.0982,-0.11175,0.30549
1,0.92533,460.46355,14,-0.04744,-0.0526,0.42719
1,0.92533,460.46355,15,0.04015,-0.03303,0.49407
1,0.92533,460.46355,16,0.15675,-0.01838,0.52788
1,0.92533,460.46355,17,0.19207,0.01808,0.5016
1,0.92533,460.46355,18,0.22763,0.03892,0.59531
1,0.92533,460.46355,19,0.12045,0.02343,0.50164
1,0.92533,460.46355,20,0.14552,0.04408,0.4451
1,0.92533,460.46355,21,0.12924,0.1273,0.5008
1,0.92533,460.46355,22,0.11132,0.15624,0.44778
1,0.92533,460.46355,23,0.07995,0.22146,0.40686
1,0.92533,460.46355,24,0.12129,0.27277,0.32446
1,0.92533,460.46355,25,0.13339,0.21074,0.20758
1,0.92533,460.46355,26,0.10999,0.25673,0.11413
1,0.92533,460.46355,27,0.06091,0.33834,0.15166
1,0.92533,460.46355,28,0.04512,0.38396,0.34847
1,0.92533,460.46355,29,-0.01229,0.37364,0.43689
1,0.92533,460.46355,30,-0.0403,0.35625,0.42375
1,0.92533,460.46355,31,-0.06584,0.33568,0.31621
1,0.92533,460.46355,32,-0.06943,0.29953,0.243
1,0.92533,460.46355,33,-0.05232,0.27278,0.1489
1,0.92533,460.46355,34,-0.02084,0.31183,0.10381
1,0.92533,460.46355,35,-0.0447,0.37889,0.12314
1,0.92533,460.46355,36,-0.0895,0.39613,0.13741
