particle,elasticity,weight,frame,x,y,z
1,0.91126,492.00287,1,0.33167,-0.36501,0.65023
1,0.91126,492.00287,2,0.3241,-0.28749,0.66671
1,0.91126,492.00287,3,0.22925,-0.25456,0.73513
1,0.91126,492.00287,4,0.17706,-0.15217,0.72382
1,0.91126,492.00287,5,0.08377,-0.06675,0.62008
1,0.91126,492.00287,6,0.05513,-0.03433,0.64284
1,0.91126,492.00287,7,-0.04095,0.04067,0.66126
1,0.91126,492.00287,8,-0.17545,0.14967,0.60737
1,0.91126,492.00287,9,-0.28391,0.2927,0.58791
1,0.91126,492.00287,10,-0.33385,0.3869,0.55752
1,0.91126,492.00287,11,-0.38345,0.36457,0.4786
1,0.91126,492.00287,12,-0.39175,0.26013,0.38363
1,0.91126,492.00287,13,-0.33883,0.1824,0.3434
1,0.91126,492.00287,14,-0.36892,0.10897,0.33734
1,0.91126,492.00287,15,-0.27748,0.03213,0.30925
1,0.91126,492.00287,16,-0.27648,-0.03351,0.24261
1,0.91126,492.00287,17,-0.16495,-0.1206,0.10706
1,0.91126,492.00287,18,-0.13112,-0.19298,0.17823
1,0.91126,492.00287,19,-0.10115,-0.29265,0.18293
1,0.91126,492.00287,20,-0.08528,-0.38215,0.20406
1,0.91126,492.00287,21,0.01209,-0.36015,0.21487
1,0.91126,492.00287,22,-0.02153,-0.30229,0.22462
1,0.91126,492.00287,23,-0.03245,-0.24692,0.17884
1,0.91126,492.00287,24,-0.04817,-0.24889,0.15719
1,0.91126,492.00287,25,-0.03021,-0.16156,0.1806
1,0.91126,492.00287,26,0.07196,-0.15486,0.20946
1,0.91126,492.00287,27,0.05909,-0.11073,0.1108
1,0.91126,492.00287,28,0.01982,-0.05778,0.1569
1,0.91126,492.00287,29,0.04601,-0.06173,0.11044
1,0.91126,492.00287,30,0.16859,-0.00913,0.10087
1,0.91126,492.00287,31,0.16528,0.05231,0.13099
1,0.91126,492.00287,32,0.17274,0.18304,0.11024
1,0.91126,492.00287,33,0.22781,0.24231,0.11413
1,0.91126,492.00287,34,0.20481,0.26625,0.13006
1,0.91126,492.00287,35,0.20229,0.2994,0.12761
1,0.91126,492.00287,36,0.21153,0.36505,0.0947
1,0.91126,492.00287,37,0.25368,0.35946,0.08979
1,0.91126,492.00287,38,0.16867,0.38622,0.15469
1,0.91126,492.00287,39,0.23886,0.40301,0.10759
1,0.91126,492.00287,40,0.25468,0.30682,0.09999
1,0.91126,492.00287,41,0.26791,0.26923,0.09999
1,0.91126,492.00287,42,0.31756,0.27967,0.07494
1,0.91126,492.00287,43,0.24342,0.27193,0.09787
1,0.91126,492.00287,44,0.28868,0.22425,0.14467
1,0.91126,492.00287,45,0.29899,0.22707,0.08692
1,0.91126,492.00287,46,0.32972,0.2165,0.14509
1,0.91126,492.00287,47,0.3279,0.17048,0.10637
1,0.91126,492.00287,48,0.29855,0.18318,0.09635
1,0.91126,492.00287,49,0.2669,0.20072,0.10969
1,0.91126,492.00287,50,0.21918,0.14252,0.0744
1,0.91126,492.00287,51,0.18884,0.15645,0.13982
1,0.91126,492.00287,52,0.26909,0.0819,0.081
1,0.91126,492.00287,53,0.30279,0.05112,0.10537
2,0.90602,491.65417,1,0.33167,-0.36501,0.65023
2,0.90602,491.65417,2,0.32446,-0.28796,0.66675
2,0.90602,491.65417,3,0.22968,-0.255,0.73516
2,0.90602,491.65417,4,0.17749,-0.15261,0.72385
2,0.90602,491.65417,5,0.08419,-0.06719,0.62011
2,0.90602,491.65417,6,0.05554,-0.03476,0.64287
2,0.90602,491.65417,7,-0.04054,0.04025,0.66129
2,0.90602,491.65417,8,-0.17505,0.14925,0.6074
2,0.90602,491.65417,9,-0.28352,0.29229,0.58794
2,0.90602,491.65417,10,-0.33345,0.38649,0.55755
2,0.90602,491.65417,11,-0.38382,0.36471,0.47862
2,0.90602,491.65417,12,-0.39468,0.26065,0.38363
2,0.90602,491.65417,13,-0.34175,0.18291,0.3434
2,0.90602,491.65417,14,-0.37181,0.10948,0.33733
2,0.90602,491.65417,15,-0.28036,0.03263,0.30925
2,0.90602,491.65417,16,-0.27934,-0.03301,0.2426
2,0.90602,491.65417,17,-0.1677,-0.12013,0.10701
2,0.90602,491.65417,18,-0.13312,-0.19263,0.17788
2,0.90602,491.65417,19,-0.10315,-0.29231,0.18258
2,0.90602,491.65417,20,-0.0871,-0.38208,0.20373
2,0.90602,491.65417,21,0.0106,-0.36061,0.21456
2,0.90602,491.65417,22,-0.02301,-0.30274,0.2243
2,0.90602,491.65417,23,-0.03393,-0.24738,0.17853
2,0.90602,491.65417,24,-0.04965,-0.24934,0.15688
2,0.90602,491.65417,25,-0.03168,-0.16201,0.18028
2,0.90602,491.65417,26,0.0705,-0.15531,0.20915
2,0.90602,491.65417,27,0.05764,-0.1111,0.11067
2,0.90602,491.65417,28,0.01836,-0.05806,0.15701
2,0.90602,491.65417,29,0.04456,-0.062,0.11055
2,0.90602,491.65417,30,0.16716,-0.0094,0.10091
2,0.90602,491.65417,31,0.16399,0.05209,0.13049
2,0.90602,491.65417,32,0.17145,0.18282,0.10974
2,0.90602,491.65417,33,0.22645,0.24206,0.1142
2,0.90602,491.65417,34,0.20345,0.266,0.1302
2,0.90602,491.65417,35,0.20093,0.29915,0.12775
2,0.90602,491.65417,36,0.21021,0.36481,0.09459
2,0.90602,491.65417,37,0.17659,0.34927,0.07623
2,0.90602,491.65417,38,0.1987,0.40065,0.07529
2,0.90602,491.65417,39,0.22593,0.37527,0.07934
2,0.90602,491.65417,40,0.25829,0.40255,0.19477
2,0.90602,491.65417,41,0.2558,0.28168,0.11993
2,0.90602,491.65417,42,0.23304,0.30015,0.09999
2,0.90602,491.65417,43,0.23543,0.26137,0.16055
2,0.90602,491.65417,44,0.21317,0.2432,0.09301
2,0.90602,491.65417,45,0.23907,0.17362,0.09206
2,0.90602,491.65417,46,0.26884,0.24078,0.07813
2,0.90602,491.65417,47,0.29739,0.21024,0.13529
2,0.90602,491.65417,48,0.33092,0.19323,0.12829
2,0.90602,491.65417,49,0.29283,0.17429,0.09118
2,0.90602,491.65417,50,0.27883,0.13871,0.12384
2,0.90602,491.65417,51,0.25285,0.13052,0.07867
2,0.90602,491.65417,52,0.28384,0.05349,0.06249
2,0.90602,491.65417,53,0.26755,0.06526,0.10365
3,0.90602,491.65417,1,0.33167,-0.36501,0.65023
3,0.90602,491.65417,2,0.32446,-0.28796,0.66675
3,0.90602,491.65417,3,0.22968,-0.255,0.73516
3,0.90602,491.65417,4,0.17749,-0.15261,0.72385
3,0.90602,491.65417,5,0.08419,-0.06719,0.62011
3,0.90602,491.65417,6,0.05554,-0.03476,0.64287
3,0.90602,491.65417,7,-0.04054,0.04025,0.66129
3,0.90602,491.65417,8,-0.17505,0.14925,0.6074
3,0.90602,491.65417,9,-0.28352,0.29229,0.58794
3,0.90602,491.65417,10,-0.33345,0.38649,0.55755
3,0.90602,491.65417,11,-0.38382,0.36471,0.47862
3,0.90602,491.65417,12,-0.39468,0.26065,0.38363
3,0.90602,491.65417,13,-0.34175,0.18291,0.3434
3,0.90602,491.65417,14,-0.37181,0.10948,0.33733
3,0.90602,491.65417,15,-0.28036,0.03263,0.30925
3,0.90602,491.65417,16,-0.27934,-0.03301,0.2426
3,0.90602,491.65417,17,-0.1677,-0.12013,0.10701
3,0.90602,491.65417,18,-0.13312,-0.19263,0.17788
3,0.90602,491.65417,19,-0.10315,-0.29231,0.18258
3,0.90602,491.65417,20,-0.0871,-0.38208,0.20373
3,0.90602,491.65417,21,0.0106,-0.36061,0.21456
3,0.90602,491.65417,22,-0.02301,-0.30274,0.2243
3,0.90602,491.65417,23,-0.03393,-0.24738,0.17853
3,0.90602,491.65417,24,-0.04965,-0.24934,0.15688
3,0.90602,491.65417,25,-0.03168,-0.16201,0.18028
3,0.90602,491.65417,26,0.0705,-0.15531,0.20915
3,0.90602,491.65417,27,0.05764,-0.1111,0.11067
3,0.90602,491.65417,28,0.01836,-0.05806,0.15701
3,0.90602,491.65417,29,0.04456,-0.062,0.11055
3,0.90602,491.65417,30,0.16716,-0.0094,0.10091
3,0.90602,491.65417,31,0.16399,0.05209,0.13049
3,0.90602,491.65417,32,0.17145,0.18282,0.10974
3,0.90602,491.65417,33,0.22645,0.24206,0.1142
3,0.90602,491.65417,34,0.20345,0.266,0.1302
3,0.90602,491.65417,35,0.20093,0.29915,0.12775
