particle,elasticity,weight,frame,x,y,z
1,0.34135,191.09825,1,0.22233,-0.10959,0.39391
1,0.34135,191.09825,2,0.30357,0.11892,0.49577
1,0.34135,191.09825,3,0.37754,0.4018,0.56169
1,0.34135,191.09825,4,0.39554,0.40648,0.62253
1,0.34135,191.09825,5,0.36162,0.2862,0.63328
1,0.34135,191.09825,6,0.35322,0.23424,0.72405
1,0.34135,191.09825,7,0.32793,0.05643,0.65255
1,0.34135,191.09825,8,0.27255,-0.02805,0.62029
1,0.34135,191.09825,9,0.27005,-0.27484,0.68055
1,0.34135,191.09825,10,0.25225,-0.37407,0.70701
1,0.34135,191.09825,11,0.28293,-0.38462,0.69284
1,0.34135,191.09825,12,0.31115,-0.33895,0.62765
1,0.34135,191.09825,13,0.14992,-0.28687,0.60936
1,0.34135,191.09825,14,0.08138,-0.18034,0.59672
1,0.34135,191.09825,15,0.00456,-0.09686,0.43771
1,0.34135,191.09825,16,0.00142,-0.04526,0.33394
1,0.34135,191.09825,17,-0.0205,0.06093,0.28128
1,0.34135,191.09825,18,-0.17522,0.13768,0.17013
1,0.34135,191.09825,19,-0.19654,0.21192,0.10579
1,0.34135,191.09825,20,-0.16262,0.3029,0.12244
1,0.34135,191.09825,21,-0.19399,0.38789,0.08982
1,0.34135,191.09825,22,-0.18919,0.40267,0.09292
1,0.34135,191.09825,23,-0.20087,0.38287,0.10014
2,0.42797,192.9987,1,0.22233,-0.10959,0.39391
2,0.42797,192.9987,2,0.30357,0.11892,0.49577
2,0.42797,192.9987,3,0.37754,0.40043,0.56169
2,0.42797,192.9987,4,0.39328,0.3977,0.62253
2,0.42797,192.9987,5,0.35938,0.27749,0.63326
2,0.42797,192.9987,6,0.351,0.22559,0.72403
2,0.42797,192.9987,7,0.32574,0.04784,0.65252
2,0.42797,192.9987,8,0.27038,-0.03659,0.62027
2,0.42797,192.9987,9,0.26791,-0.28331,0.68054
2,0.42797,192.9987,10,0.25014,-0.38248,0.70701
2,0.42797,192.9987,11,0.2802,-0.38449,0.69295
2,0.42797,192.9987,12,0.30793,-0.33204,0.62785
2,0.42797,192.9987,13,0.14672,-0.28,0.60956
2,0.42797,192.9987,14,0.0782,-0.1735,0.59693
2,0.42797,192.9987,15,0.00141,-0.09006,0.43793
2,0.42797,192.9987,16,-0.0017,-0.03851,0.33416
2,0.42797,192.9987,17,-0.0236,0.06763,0.28151
2,0.42797,192.9987,18,-0.1783,0.14433,0.17036
2,0.42797,192.9987,19,-0.19935,0.21786,0.10782
2,0.42797,192.9987,20,-0.16492,0.30749,0.12806
2,0.42797,192.9987,21,-0.19473,0.38607,0.08982
2,0.42797,192.9987,22,-0.18876,0.34458,0.12736
2,0.42797,192.9987,23,-0.27477,0.28808,0.13275
3,0.4295,190.1931,1,0.22233,-0.10959,0.39391
3,0.4295,190.1931,2,0.30357,0.11892,0.49577
3,0.4295,190.1931,3,0.37754,0.40041,0.56169
3,0.4295,190.1931,4,0.39324,0.39755,0.62253
3,0.4295,190.1931,5,0.35934,0.27733,0.63326
3,0.4295,190.1931,6,0.35096,0.22543,0.72403
3,0.4295,190.1931,7,0.3257,0.04769,0.65252
3,0.4295,190.1931,8,0.27035,-0.03674,0.62027
3,0.4295,190.1931,9,0.26787,-0.28346,0.68054
3,0.4295,190.1931,10,0.2501,-0.38263,0.70701
3,0.4295,190.1931,11,0.28,-0.39001,0.69363
3,0.4295,190.1931,12,0.30794,-0.34874,0.62868
3,0.4295,190.1931,13,0.14673,-0.29661,0.61038
3,0.4295,190.1931,14,0.0782,-0.19002,0.59774
3,0.4295,190.1931,15,0.0014,-0.10648,0.43873
3,0.4295,190.1931,16,-0.0017,-0.05482,0.33494
3,0.4295,190.1931,17,-0.02361,0.05143,0.28228
3,0.4295,190.1931,18,-0.17831,0.12825,0.17112
3,0.4295,190.1931,19,-0.19937,0.20357,0.10682
3,0.4295,190.1931,20,-0.16496,0.29657,0.12356
3,0.4295,190.1931,21,-0.198,0.3884,0.08982
3,0.4295,190.1931,22,-0.19547,0.38455,0.13423
3,0.4295,190.1931,23,-0.20207,0.33972,0.17205
4,0.42797,192.9987,1,0.22233,-0.10959,0.39391
4,0.42797,192.9987,2,0.30357,0.11892,0.49577
4,0.42797,192.9987,3,0.37754,0.40043,0.56169
4,0.42797,192.9987,4,0.39328,0.3977,0.62253
4,0.42797,192.9987,5,0.35938,0.27749,0.63326
4,0.42797,192.9987,6,0.351,0.22559,0.72403
4,0.42797,192.9987,7,0.32574,0.04784,0.65252
4,0.42797,192.9987,8,0.27038,-0.03659,0.62027
4,0.42797,192.9987,9,0.26791,-0.28331,0.68054
4,0.42797,192.9987,10,0.25014,-0.38248,0.70701
4,0.42797,192.9987,11,0.2802,-0.38449,0.69295
4,0.42797,192.9987,12,0.30793,-0.33204,0.62785
4,0.42797,192.9987,13,0.14672,-0.28,0.60956
4,0.42797,192.9987,14,0.0782,-0.1735,0.59693
4,0.42797,192.9987,15,0.00141,-0.09006,0.43793
4,0.42797,192.9987,16,-0.0017,-0.03851,0.33416
4,0.42797,192.9987,17,-0.0236,0.06763,0.28151
4,0.42797,192.9987,18,-0.1783,0.14433,0.17036
4,0.42797,192.9987,19,-0.19935,0.21786,0.10782
4,0.42797,192.9987,20,-0.16492,0.30749,0.12806
4,0.42797,192.9987,21,-0.19473,0.38607,0.08982
4,0.42797,192.9987,22,-0.18876,0.34458,0.12736
4,0.42797,192.9987,23,-0.27477,0.28808,0.13275
5,0.37707,192.61623,1,0.22233,-0.10959,0.39391
5,0.37707,192.61623,2,0.30357,0.11892,0.49577
5,0.37707,192.61623,3,0.37754,0.40124,0.56169
5,0.37707,192.61623,4,0.39461,0.40286,0.62253
5,0.37707,192.61623,5,0.36069,0.28261,0.63327
5,0.37707,192.61623,6,0.3523,0.23067,0.72404
5,0.37707,192.61623,7,0.32702,0.05288,0.65254
5,0.37707,192.61623,8,0.27166,-0.03157,0.62029
5,0.37707,192.61623,9,0.26917,-0.27834,0.68055
5,0.37707,192.61623,10,0.25138,-0.37754,0.70701
5,0.37707,192.61623,11,0.2818,-0.38462,0.69288
5,0.37707,192.61623,12,0.30982,-0.33619,0.62773
5,0.37707,192.61623,13,0.14859,-0.28412,0.60944
5,0.37707,192.61623,14,0.08006,-0.1776,0.5968
5,0.37707,192.61623,15,0.00325,-0.09414,0.4378
5,0.37707,192.61623,16,0.00012,-0.04256,0.33402
5,0.37707,192.61623,17,-0.02179,0.06361,0.28137
5,0.37707,192.61623,18,-0.1765,0.14034,0.17022
5,0.37707,192.61623,19,-0.19771,0.2143,0.10663
5,0.37707,192.61623,20,-0.16357,0.30474,0.12478
5,0.37707,192.61623,21,-0.19432,0.3872,0.08982
5,0.37707,192.61623,22,-0.17783,0.35444,0.14347
5,0.37707,192.61623,23,-0.21996,0.32061,0.15578
