particle,elasticity,weight,frame,x,y,z
1,0.02308,19.9938,1,0.19436,-0.047,0.4051
1,0.02308,19.9938,2,0.40093,-0.31311,0.41872
2,0.70732,17.11058,1,0.29879,-0.01883,0.3566
2,0.70732,17.11058,2,0.31026,-0.26699,0.37651
3,0.65965,19.6089,1,0.24097,-0.05194,0.45349
3,0.65965,19.6089,2,0.35193,-0.30719,0.39847
4,0.27063,19.20885,1,0.24241,-0.05775,0.40246
4,0.27063,19.20885,2,0.36642,-0.22421,0.41494
5,0.9038,15.47285,1,0.22906,-0.10941,0.37203
5,0.9038,15.47285,2,0.35902,-0.24399,0.49312
6,0.30773,16.85018,1,0.25918,-0.1063,0.35248
6,0.30773,16.85018,2,0.36258,-0.38124,0.39683
7,0.92106,19.76666,1,0.26607,-0.04916,0.36272
7,0.92106,19.76666,2,0.30519,-0.31091,0.39007
8,0.54714,12.78612,1,0.31974,-0.13072,0.43203
8,0.54714,12.78612,2,0.39502,-0.34154,0.39432
9,0.68886,15.12525,1,0.13307,-0.10207,0.42707
9,0.68886,15.12525,2,0.35337,-0.38136,0.50358
10,0.4452,16.66073,1,0.16061,-0.09897,0.39057
10,0.4452,16.66073,2,0.42075,-0.39102,0.5189
11,0.9709,19.32115,1,0.20461,-0.0437,0.32784
11,0.9709,19.32115,2,0.31052,-0.29613,0.39419
12,0.18188,16.60129,1,0.21328,-0.0522,0.42349
12,0.18188,16.60129,2,0.3698,-0.28117,0.496
13,0.3099,19.72613,1,0.2138,-0.1295,0.39978
13,0.3099,19.72613,2,0.38135,-0.32902,0.36113
14,0.24015,20.18498,1,0.21992,-0.11687,0.36435
14,0.24015,20.18498,2,0.37886,-0.3196,0.43803
15,0.2528,18.1238,1,0.17605,-0.01709,0.32524
15,0.2528,18.1238,2,0.3779,-0.26452,0.40568
16,0.05959,19.59925,1,0.28692,-0.07469,0.33802
16,0.05959,19.59925,2,0.39299,-0.34063,0.35686
17,0.0888,12.90091,1,0.24203,-0.08118,0.48591
17,0.0888,12.90091,2,0.38276,-0.25646,0.57018
18,0.68204,14.49577,1,0.20085,-0.14185,0.4657
18,0.68204,14.49577,2,0.32919,-0.34483,0.52463
19,0.13668,16.05795,1,0.19082,-0.00847,0.4146
19,0.13668,16.05795,2,0.39667,-0.3133,0.49612
20,0.63252,10.91105,1,0.25712,-0.01189,0.46244
20,0.63252,10.91105,2,0.30351,-0.14272,0.44568
