particle,elasticity,weight,frame,x,y,z
1,0.08061,181.2163,1,0.0626,0.34702,0.1034
1,0.08061,181.2163,2,0.19533,0.37854,0.16523
1,0.08061,181.2163,3,0.33318,0.4127,0.13851
1,0.08061,181.2163,4,0.39033,0.27938,0.11823
1,0.08061,181.2163,5,0.40495,0.11768,0.14124
1,0.08061,181.2163,6,0.36705,0.04326,0.08687
1,0.08061,181.2163,7,0.29114,0.02632,0.12002
1,0.08061,181.2163,8,0.25645,-0.07898,0.11268
1,0.08061,181.2163,9,0.22558,-0.16356,0.09999
1,0.08061,181.2163,10,0.20377,-0.2021,0.10005
1,0.08061,181.2163,11,0.11532,-0.22073,0.09999
1,0.08061,181.2163,12,0.11378,-0.26577,0.08026
1,0.08061,181.2163,13,0.11456,-0.35835,0.08721
1,0.08061,181.2163,14,0.11328,-0.35636,0.07655
1,0.08061,181.2163,15,0.00432,-0.38668,0.12189
1,0.08061,181.2163,16,-0.02542,-0.38856,0.07195
1,0.08061,181.2163,17,-0.11642,-0.39237,0.16875
1,0.08061,181.2163,18,-0.12304,-0.3924,0.12399
1,0.08061,181.2163,19,-0.14963,-0.32044,0.17053
2,0.02981,179.40533,1,0.0626,0.34702,0.1034
2,0.02981,179.40533,2,0.19533,0.3874,0.16523
2,0.02981,179.40533,3,0.33319,0.4127,0.13851
2,0.02981,179.40533,4,0.39383,0.27938,0.11823
2,0.02981,179.40533,5,0.40495,0.11768,0.14124
2,0.02981,179.40533,6,0.36702,0.04301,0.08586
2,0.02981,179.40533,7,0.29113,0.02618,0.11947
2,0.02981,179.40533,8,0.25643,-0.07912,0.11213
2,0.02981,179.40533,9,0.22559,-0.16359,0.09999
2,0.02981,179.40533,10,0.20373,-0.20218,0.10042
2,0.02981,179.40533,11,0.11512,-0.22112,0.09999
2,0.02981,179.40533,12,0.11377,-0.2658,0.08026
2,0.02981,179.40533,13,0.11455,-0.35838,0.08721
2,0.02981,179.40533,14,0.11327,-0.35639,0.07655
2,0.02981,179.40533,15,0.00431,-0.38671,0.12189
2,0.02981,179.40533,16,-0.02542,-0.39003,0.07195
2,0.02981,179.40533,17,-0.11639,-0.39237,0.16912
2,0.02981,179.40533,18,-0.08946,-0.40744,0.23719
2,0.02981,179.40533,19,-0.10936,-0.39109,0.19174
3,0.02226,185.72848,1,0.0626,0.34702,0.1034
3,0.02226,185.72848,2,0.19533,0.38871,0.16523
3,0.02226,185.72848,3,0.33319,0.4127,0.13851
3,0.02226,185.72848,4,0.39435,0.27938,0.11823
3,0.02226,185.72848,5,0.40495,0.11768,0.14124
3,0.02226,185.72848,6,0.36701,0.04298,0.08574
3,0.02226,185.72848,7,0.29113,0.0262,0.11955
3,0.02226,185.72848,8,0.25644,-0.0791,0.11221
3,0.02226,185.72848,9,0.22559,-0.16359,0.09999
3,0.02226,185.72848,10,0.20373,-0.20218,0.1005
3,0.02226,185.72848,11,0.11511,-0.22113,0.09999
3,0.02226,185.72848,12,0.11377,-0.2658,0.08026
3,0.02226,185.72848,13,0.11455,-0.35838,0.08721
3,0.02226,185.72848,14,0.01305,-0.35801,0.07588
3,0.02226,185.72848,15,-0.04374,-0.39315,0.06634
3,0.02226,185.72848,16,-0.08268,-0.35831,0.12667
3,0.02226,185.72848,17,-0.10022,-0.37878,0.16396
3,0.02226,185.72848,18,-0.17019,-0.39961,0.10589
3,0.02226,185.72848,19,-0.19712,-0.3315,0.12998
4,0.1874,175.03478,1,0.0626,0.34702,0.1034
4,0.1874,175.03478,2,0.19532,0.35991,0.16523
4,0.1874,175.03478,3,0.33317,0.4127,0.13851
4,0.1874,175.03478,4,0.38298,0.27938,0.11823
4,0.1874,175.03478,5,0.32617,0.18185,0.1201
4,0.1874,175.03478,6,0.39031,0.09648,0.10052
4,0.1874,175.03478,7,0.29774,0.04486,0.09623
4,0.1874,175.03478,8,0.29028,-0.05839,0.0911
4,0.1874,175.03478,9,0.21611,-0.20345,0.10527
4,0.1874,175.03478,10,0.12088,-0.18982,0.13606
4,0.1874,175.03478,11,0.1456,-0.22397,0.09999
4,0.1874,175.03478,12,0.14279,-0.18218,0.10067
4,0.1874,175.03478,13,0.13231,-0.3089,0.09497
4,0.1874,175.03478,14,0.00043,-0.39118,0.07822
4,0.1874,175.03478,15,-0.06077,-0.40055,0.08098
4,0.1874,175.03478,16,-0.10913,-0.34992,0.09506
4,0.1874,175.03478,17,-0.1863,-0.34895,0.09999
4,0.1874,175.03478,18,-0.22343,-0.40163,0.09998
4,0.1874,175.03478,19,-0.2784,-0.39276,0.09787
5,0.04113,182.2548,1,0.0626,0.34702,0.1034
5,0.04113,182.2548,2,0.19533,0.38542,0.16523
5,0.04113,182.2548,3,0.33319,0.4127,0.13851
5,0.04113,182.2548,4,0.39305,0.27938,0.11823
5,0.04113,182.2548,5,0.40495,0.11768,0.14124
5,0.04113,182.2548,6,0.36702,0.04306,0.08605
5,0.04113,182.2548,7,0.29112,0.02614,0.11931
5,0.04113,182.2548,8,0.25642,-0.07916,0.11198
5,0.04113,182.2548,9,0.2256,-0.16358,0.09999
5,0.04113,182.2548,10,0.20373,-0.20218,0.10032
5,0.04113,182.2548,11,0.11513,-0.2211,0.09999
5,0.04113,182.2548,12,0.11377,-0.2658,0.08026
5,0.04113,182.2548,13,0.11455,-0.35838,0.08721
5,0.04113,182.2548,14,0.11327,-0.35639,0.07655
5,0.04113,182.2548,15,0.00431,-0.38671,0.12189
5,0.04113,182.2548,16,-0.02543,-0.3897,0.07195
5,0.04113,182.2548,17,-0.1164,-0.39237,0.16904
5,0.04113,182.2548,18,-0.12302,-0.3924,0.12428
5,0.04113,182.2548,19,-0.20167,-0.38158,0.07687
6,0.0206,182.18133,1,0.0626,0.34702,0.1034
6,0.0206,182.18133,2,0.19533,0.389,0.16523
6,0.0206,182.18133,3,0.33319,0.4127,0.13851
6,0.0206,182.18133,4,0.39447,0.27938,0.11823
6,0.0206,182.18133,5,0.40495,0.11768,0.14124
6,0.0206,182.18133,6,0.36701,0.04298,0.08572
6,0.0206,182.18133,7,0.29113,0.0262,0.11957
6,0.0206,182.18133,8,0.25644,-0.0791,0.11223
6,0.0206,182.18133,9,0.22559,-0.16359,0.09999
6,0.0206,182.18133,10,0.20373,-0.20218,0.10052
6,0.0206,182.18133,11,0.11511,-0.22114,0.09999
6,0.0206,182.18133,12,0.11377,-0.2658,0.08026
6,0.0206,182.18133,13,0.11455,-0.35838,0.08721
6,0.0206,182.18133,14,0.11327,-0.35639,0.07655
6,0.0206,182.18133,15,0.00431,-0.38671,0.12189
6,0.0206,182.18133,16,-0.0735,-0.40076,0.10631
6,0.0206,182.18133,17,-0.12358,-0.38961,0.15032
6,0.0206,182.18133,18,-0.13946,-0.38571,0.14631
6,0.0206,182.18133,19,-0.05395,-0.35028,0.09999
7,0.02665,185.56879,1,0.0626,0.34702,0.1034
7,0.02665,185.56879,2,0.19533,0.38795,0.16523
7,0.02665,185.56879,3,0.33319,0.4127,0.13851
7,0.02665,185.56879,4,0.39405,0.27938,0.11823
7,0.02665,185.56879,5,0.40495,0.11768,0.14124
7,0.02665,185.56879,6,0.36702,0.043,0.08581
7,0.02665,185.56879,7,0.29113,0.02619,0.11951
