particle,elasticity,weight,frame,x,y,z
1,0.88986,445.85336,1,-0.16598,-0.24499,0.83006
1,0.88986,445.85336,2,-0.08131,-0.37929,0.82842
1,0.88986,445.85336,3,0.01133,-0.38668,0.72388
1,0.88986,445.85336,4,0.01351,-0.40615,0.61538
1,0.88986,445.85336,5,0.03019,-0.36002,0.43326
1,0.88986,445.85336,6,0.08018,-0.31083,0.27599
1,0.88986,445.85336,7,0.13406,-0.28789,0.143
1,0.88986,445.85336,8,0.03777,-0.27475,0.15896
1,0.88986,445.85336,9,0.13934,-0.2455,0.16111
1,0.88986,445.85336,10,0.14645,-0.18147,0.20625
1,0.88986,445.85336,11,0.0694,-0.19255,0.24869
1,0.88986,445.85336,12,0.03352,-0.1356,0.24891
1,0.88986,445.85336,13,0.09815,-0.11201,0.29903
1,0.88986,445.85336,14,-0.04749,-0.05285,0.42076
1,0.88986,445.85336,15,0.04011,-0.03328,0.48767
1,0.88986,445.85336,16,0.1567,-0.01863,0.52151
1,0.88986,445.85336,17,0.19203,0.01783,0.49526
1,0.88986,445.85336,18,0.22758,0.03867,0.58899
1,0.88986,445.85336,19,0.1204,0.02317,0.49536
1,0.88986,445.85336,20,0.14547,0.04381,0.43886
1,0.88986,445.85336,21,0.12918,0.12702,0.4946
1,0.88986,445.85336,22,0.11126,0.15595,0.44163
1,0.88986,445.85336,23,0.07989,0.22116,0.40077
1,0.88986,445.85336,24,0.12123,0.27246,0.31844
1,0.88986,445.85336,25,0.13333,0.21042,0.20162
1,0.88986,445.85336,26,0.10992,0.2564,0.10824
1,0.88986,445.85336,27,0.06085,0.33805,0.15163
1,0.88986,445.85336,28,0.04505,0.38488,0.34841
1,0.88986,445.85336,29,-0.01239,0.37607,0.43679
1,0.88986,445.85336,30,-0.04039,0.35867,0.42366
1,0.88986,445.85336,31,-0.06593,0.3381,0.31611
1,0.88986,445.85336,32,-0.06952,0.30194,0.24291
1,0.88986,445.85336,33,-0.05241,0.27518,0.14881
1,0.88986,445.85336,34,-0.02093,0.31407,0.10371
1,0.88986,445.85336,35,-0.04477,0.38058,0.12302
1,0.88986,445.85336,36,-0.08958,0.39613,0.1378
1,0.88986,445.85336,37,-0.0534,0.40322,0.22462
1,0.88986,445.85336,38,-0.11336,0.3983,0.26981
1,0.88986,445.85336,39,-0.13291,0.33911,0.26468
1,0.88986,445.85336,40,-0.09335,0.27356,0.31382
1,0.88986,445.85336,41,-0.08881,0.24198,0.23416
1,0.88986,445.85336,42,-0.00593,0.163,0.22079
1,0.88986,445.85336,43,0.00713,0.13753,0.1934
1,0.88986,445.85336,44,0.03092,0.13286,0.13459
1,0.88986,445.85336,45,0.04663,0.11965,0.12501
1,0.88986,445.85336,46,-0.03639,0.17478,0.2521
1,0.88986,445.85336,47,0.05025,0.16382,0.27482
1,0.88986,445.85336,48,0.05265,0.12361,0.28654
