particle,elasticity,weight,frame,x,y,z
1,0.39472,79.68985,1,0.38006,0.25013,0.53933
1,0.39472,79.68985,2,0.38006,0.37995,0.75912
1,0.39472,79.68985,3,0.39755,0.3608,0.87808
1,0.39472,79.68985,4,0.31158,0.31454,0.86513
1,0.39472,79.68985,5,0.24734,0.28191,0.83315
1,0.39472,79.68985,6,0.177,0.36028,0.7722
1,0.39472,79.68985,7,0.10179,0.40384,0.59475
1,0.39472,79.68985,8,0.01741,0.38341,0.48227
1,0.39472,79.68985,9,-0.02297,0.36373,0.35045
1,0.39472,79.68985,10,-0.10663,0.25143,0.17759
2,0.39269,80.06381,1,0.38013,0.25013,0.53935
2,0.39269,80.06381,2,0.38021,0.38001,0.75917
2,0.39269,80.06381,3,0.39755,0.36085,0.87814
2,0.39269,80.06381,4,0.31158,0.31459,0.86527
2,0.39269,80.06381,5,0.24734,0.28196,0.8333
2,0.39269,80.06381,6,0.17699,0.36033,0.77234
2,0.39269,80.06381,7,0.10179,0.40384,0.5949
2,0.39269,80.06381,8,0.18921,0.30843,0.42316
2,0.39269,80.06381,9,0.10941,0.25468,0.29159
2,0.39269,80.06381,10,0.06984,0.27677,0.14188
3,0.28552,78.09121,1,0.3838,0.25031,0.54024
3,0.28552,78.09121,2,0.38795,0.38301,0.76181
3,0.28552,78.09121,3,0.39751,0.36386,0.88116
3,0.28552,78.09121,4,0.31147,0.31725,0.87295
3,0.28552,78.09121,5,0.24722,0.2846,0.84093
3,0.28552,78.09121,6,0.17686,0.36295,0.77992
3,0.28552,78.09121,7,0.10215,0.40384,0.60292
3,0.28552,78.09121,8,0.18955,0.30841,0.43111
3,0.28552,78.09121,9,0.10974,0.25466,0.29947
3,0.28552,78.09121,10,0.07808,0.19677,0.16471
4,0.28552,78.09121,1,0.3838,0.25031,0.54024
4,0.28552,78.09121,2,0.38795,0.38301,0.76181
4,0.28552,78.09121,3,0.39751,0.36386,0.88116
4,0.28552,78.09121,4,0.31147,0.31725,0.87295
4,0.28552,78.09121,5,0.24722,0.2846,0.84093
4,0.28552,78.09121,6,0.17686,0.36295,0.77992
4,0.28552,78.09121,7,0.10215,0.40384,0.60292
4,0.28552,78.09121,8,0.18955,0.30841,0.43111
4,0.28552,78.09121,9,0.10974,0.25466,0.29947
4,0.28552,78.09121,10,0.07808,0.19677,0.16471
5,0.51788,78.6277,1,0.37584,0.24991,0.5383
5,0.51788,78.6277,2,0.37121,0.37656,0.7561
5,0.51788,78.6277,3,0.39758,0.35722,0.87468
5,0.51788,78.6277,4,0.26395,0.28025,0.78851
5,0.51788,78.6277,5,0.22502,0.30517,0.74894
5,0.51788,78.6277,6,0.19735,0.25178,0.67073
5,0.51788,78.6277,7,0.22347,0.28142,0.52306
5,0.51788,78.6277,8,0.1403,0.26376,0.4212
5,0.51788,78.6277,9,0.07871,0.22489,0.28838
5,0.51788,78.6277,10,-0.04242,0.19573,0.17026
6,0.27771,74.7456,1,0.38406,0.25033,0.54031
6,0.27771,74.7456,2,0.38852,0.38323,0.76201
6,0.27771,74.7456,3,0.39751,0.36408,0.88138
6,0.27771,74.7456,4,0.31146,0.31744,0.87351
6,0.27771,74.7456,5,0.24721,0.28479,0.84149
6,0.27771,74.7456,6,0.17685,0.36314,0.78048
6,0.27771,74.7456,7,0.10218,0.40384,0.6035
6,0.27771,74.7456,8,0.18958,0.30841,0.43169
6,0.27771,74.7456,9,0.10976,0.25466,0.30004
6,0.27771,74.7456,10,-0.05343,0.17148,0.1072
7,0.74155,78.99603,1,0.36817,0.24953,0.53642
7,0.74155,78.99603,2,0.35528,0.37054,0.75071
7,0.74155,78.99603,3,0.39217,0.35179,0.88863
7,0.74155,78.99603,4,0.25742,0.27499,0.73379
7,0.74155,78.99603,5,0.21864,0.3,0.69468
7,0.74155,78.99603,6,0.19111,0.24668,0.61699
7,0.74155,78.99603,7,0.21739,0.27641,0.46989
7,0.74155,78.99603,8,0.13438,0.25885,0.36864
7,0.74155,78.99603,9,0.07295,0.22006,0.23648
7,0.74155,78.99603,10,-0.01323,0.18171,0.11848
8,0.39269,80.06381,1,0.38013,0.25013,0.53935
8,0.39269,80.06381,2,0.38021,0.38001,0.75917
8,0.39269,80.06381,3,0.39755,0.36085,0.87814
8,0.39269,80.06381,4,0.31158,0.31459,0.86527
8,0.39269,80.06381,5,0.24734,0.28196,0.8333
8,0.39269,80.06381,6,0.17699,0.36033,0.77234
8,0.39269,80.06381,7,0.10179,0.40384,0.5949
8,0.39269,80.06381,8,0.18921,0.30843,0.42316
8,0.39269,80.06381,9,0.10941,0.25468,0.29159
8,0.39269,80.06381,10,0.06984,0.27677,0.14188
9,0.27702,76.00444,1,0.38409,0.25033,0.54032
9,0.27702,76.00444,2,0.38857,0.38325,0.76202
9,0.27702,76.00444,3,0.39751,0.36409,0.8814
9,0.27702,76.00444,4,0.31146,0.31746,0.87356
9,0.27702,76.00444,5,0.24721,0.28481,0.84154
