particle,elasticity,weight,frame,x,y,z
1,0.72967,466.85854,1,-0.38669,0.09841,0.17994
1,0.72967,466.85854,2,-0.28684,-0.11422,0.19914
1,0.72967,466.85854,3,-0.22268,-0.28195,0.29913
1,0.72967,466.85854,4,-0.08223,-0.38224,0.34193
1,0.72967,466.85854,5,-0.04302,-0.3367,0.4526
1,0.72967,466.85854,6,0.03447,-0.33979,0.51472
1,0.72967,466.85854,7,0.13229,-0.24535,0.55479
1,0.72967,466.85854,8,0.37642,-0.18332,0.56296
1,0.72967,466.85854,9,0.35821,-0.14993,0.59407
1,0.72967,466.85854,10,0.37309,-0.05576,0.59781
1,0.72967,466.85854,11,0.25319,0.07567,0.54559
1,0.72967,466.85854,12,0.27192,0.06311,0.53645
1,0.72967,466.85854,13,0.307,0.18944,0.4179
1,0.72967,466.85854,14,0.22022,0.31871,0.40667
1,0.72967,466.85854,15,0.19058,0.38531,0.32603
1,0.72967,466.85854,16,0.22683,0.38482,0.35022
1,0.72967,466.85854,17,0.16909,0.40853,0.35438
1,0.72967,466.85854,18,0.13418,0.37147,0.13121
1,0.72967,466.85854,19,0.11032,0.31427,0.1072
1,0.72967,466.85854,20,0.0664,0.28574,0.13331
1,0.72967,466.85854,21,-0.0131,0.27694,0.13029
1,0.72967,466.85854,22,-0.08251,0.13611,0.13787
1,0.72967,466.85854,23,-0.13215,0.02891,0.21745
1,0.72967,466.85854,24,-0.18048,-0.01716,0.28208
1,0.72967,466.85854,25,-0.11005,-0.03651,0.24245
1,0.72967,466.85854,26,-0.15029,-0.04143,0.22014
1,0.72967,466.85854,27,-0.22618,-0.18699,0.17006
1,0.72967,466.85854,28,-0.23822,-0.27171,0.1064
1,0.72967,466.85854,29,-0.34748,-0.33482,0.21546
1,0.72967,466.85854,30,-0.37851,-0.35581,0.24868
1,0.72967,466.85854,31,-0.38947,-0.38583,0.25674
1,0.72967,466.85854,32,-0.38794,-0.37885,0.29639
1,0.72967,466.85854,33,-0.39083,-0.38102,0.24179
1,0.72967,466.85854,34,-0.38601,-0.34725,0.17579
1,0.72967,466.85854,35,-0.3855,-0.39923,0.10328
1,0.72967,466.85854,36,-0.39906,-0.34196,0.11695
1,0.72967,466.85854,37,-0.34439,-0.32879,0.09643
1,0.72967,466.85854,38,-0.40238,-0.33676,0.12873
1,0.72967,466.85854,39,-0.38541,-0.3675,0.11282
