particle,elasticity,weight,frame,x,y,z
1,0.72605,119.51209,1,0.33167,-0.36501,0.65023
1,0.72605,119.51209,2,0.33728,-0.3039,0.66786
1,0.72605,119.51209,3,0.2448,-0.27027,0.73621
1,0.72605,119.51209,4,0.19243,-0.16768,0.72491
1,0.72605,119.51209,5,0.09896,-0.08206,0.62117
1,0.72605,119.51209,6,0.07014,-0.04944,0.64392
1,0.72605,119.51209,7,-0.02611,0.02576,0.66232
1,0.72605,119.51209,8,-0.16078,0.13495,0.60839
1,0.72605,119.51209,9,-0.26941,0.27817,0.58888
1,0.72605,119.51209,10,-0.31951,0.37255,0.55845
1,0.72605,119.51209,11,-0.37924,0.37375,0.45231
1,0.72605,119.51209,12,-0.32956,0.33035,0.39163
1,0.72605,119.51209,13,-0.2586,0.3504,0.30142
2,0.64475,120.60353,1,0.33167,-0.36501,0.65023
2,0.64475,120.60353,2,0.34326,-0.31111,0.66837
2,0.64475,120.60353,3,0.25189,-0.27718,0.73668
2,0.64475,120.60353,4,0.19944,-0.1745,0.72538
2,0.64475,120.60353,5,0.1059,-0.0888,0.62165
2,0.64475,120.60353,6,0.07701,-0.05611,0.64439
2,0.64475,120.60353,7,-0.01931,0.01917,0.66278
2,0.64475,120.60353,8,-0.15405,0.12844,0.60884
2,0.64475,120.60353,9,-0.26275,0.27173,0.58932
2,0.64475,120.60353,10,-0.31292,0.36619,0.55885
2,0.64475,120.60353,11,-0.36789,0.36588,0.46851
2,0.64475,120.60353,12,-0.38051,0.3413,0.37162
2,0.64475,120.60353,13,-0.3667,0.27515,0.29277
3,0.64475,120.60353,1,0.33167,-0.36501,0.65023
3,0.64475,120.60353,2,0.34326,-0.31111,0.66837
3,0.64475,120.60353,3,0.25189,-0.27718,0.73668
3,0.64475,120.60353,4,0.19944,-0.1745,0.72538
3,0.64475,120.60353,5,0.1059,-0.0888,0.62165
3,0.64475,120.60353,6,0.07701,-0.05611,0.64439
3,0.64475,120.60353,7,-0.01931,0.01917,0.66278
3,0.64475,120.60353,8,-0.15405,0.12844,0.60884
3,0.64475,120.60353,9,-0.26275,0.27173,0.58932
3,0.64475,120.60353,10,-0.31292,0.36619,0.55885
3,0.64475,120.60353,11,-0.36789,0.36588,0.46851
3,0.64475,120.60353,12,-0.38051,0.3413,0.37162
3,0.64475,120.60353,13,-0.3667,0.27515,0.29277
4,0.72605,119.51209,1,0.33167,-0.36501,0.65023
4,0.72605,119.51209,2,0.33728,-0.3039,0.66786
4,0.72605,119.51209,3,0.2448,-0.27027,0.73621
4,0.72605,119.51209,4,0.19243,-0.16768,0.72491
4,0.72605,119.51209,5,0.09896,-0.08206,0.62117
4,0.72605,119.51209,6,0.07014,-0.04944,0.64392
4,0.72605,119.51209,7,-0.02611,0.02576,0.66232
4,0.72605,119.51209,8,-0.16078,0.13495,0.60839
4,0.72605,119.51209,9,-0.26941,0.27817,0.58888
4,0.72605,119.51209,10,-0.31951,0.37255,0.55845
4,0.72605,119.51209,11,-0.37924,0.37375,0.45231
4,0.72605,119.51209,12,-0.32956,0.33035,0.39163
4,0.72605,119.51209,13,-0.2586,0.3504,0.30142
5,0.64475,120.60353,1,0.33167,-0.36501,0.65023
5,0.64475,120.60353,2,0.34326,-0.31111,0.66837
5,0.64475,120.60353,3,0.25189,-0.27718,0.73668
5,0.64475,120.60353,4,0.19944,-0.1745,0.72538
5,0.64475,120.60353,5,0.1059,-0.0888,0.62165
5,0.64475,120.60353,6,0.07701,-0.05611,0.64439
5,0.64475,120.60353,7,-0.01931,0.01917,0.66278
5,0.64475,120.60353,8,-0.15405,0.12844,0.60884
5,0.64475,120.60353,9,-0.26275,0.27173,0.58932
5,0.64475,120.60353,10,-0.31292,0.36619,0.55885
5,0.64475,120.60353,11,-0.36789,0.36588,0.46851
5,0.64475,120.60353,12,-0.38051,0.3413,0.37162
5,0.64475,120.60353,13,-0.3667,0.27515,0.29277
6,0.68671,117.31352,1,0.33167,-0.36501,0.65023
6,0.68671,117.31352,2,0.34016,-0.30738,0.66811
6,0.68671,117.31352,3,0.24821,-0.27361,0.73643
6,0.68671,117.31352,4,0.1958,-0.17098,0.72514
6,0.68671,117.31352,5,0.10229,-0.08532,0.6214
6,0.68671,117.31352,6,0.07344,-0.05266,0.64415
6,0.68671,117.31352,7,-0.02284,0.02257,0.66254
6,0.68671,117.31352,8,-0.075,0.19261,0.62137
6,0.68671,117.31352,9,-0.18068,0.28087,0.58011
6,0.68671,117.31352,10,-0.28361,0.38643,0.54042
6,0.68671,117.31352,11,-0.3593,0.36406,0.44574
6,0.68671,117.31352,12,-0.36503,0.31024,0.34072
6,0.68671,117.31352,13,-0.38929,0.30121,0.24978
7,0.77519,120.86443,1,0.33167,-0.36501,0.65023
7,0.77519,120.86443,2,0.33372,-0.29954,0.66756
7,0.77519,120.86443,3,0.24059,-0.2661,0.73592
7,0.77519,120.86443,4,0.18827,-0.16356,0.72462
7,0.77519,120.86443,5,0.09484,-0.07799,0.62088
7,0.77519,120.86443,6,0.06607,-0.04542,0.64363
7,0.77519,120.86443,7,-0.03013,0.02973,0.66204
7,0.77519,120.86443,8,-0.16476,0.13887,0.60812
7,0.77519,120.86443,9,-0.27335,0.28204,0.58862
7,0.77519,120.86443,10,-0.32341,0.37637,0.5582
7,0.77519,120.86443,11,-0.37616,0.37247,0.45231
7,0.77519,120.86443,12,-0.32345,0.36405,0.36493
7,0.77519,120.86443,13,-0.30371,0.32823,0.28865
8,0.68671,117.31352,1,0.33167,-0.36501,0.65023
8,0.68671,117.31352,2,0.34016,-0.30738,0.66811
8,0.68671,117.31352,3,0.24821,-0.27361,0.73643
8,0.68671,117.31352,4,0.1958,-0.17098,0.72514
8,0.68671,117.31352,5,0.10229,-0.08532,0.6214
8,0.68671,117.31352,6,0.07344,-0.05266,0.64415
8,0.68671,117.31352,7,-0.02284,0.02257,0.66254
8,0.68671,117.31352,8,-0.075,0.19261,0.62137
8,0.68671,117.31352,9,-0.18068,0.28087,0.58011
8,0.68671,117.31352,10,-0.28361,0.38643,0.54042
8,0.68671,117.31352,11,-0.3593,0.36406,0.44574
8,0.68671,117.31352,12,-0.36503,0.31024,0.34072
8,0.68671,117.31352,13,-0.38929,0.30121,0.24978
9,0.91551,119.85049,1,0.33167,-0.36501,0.65023
9,0.91551,119.85049,2,0.3238,-0.28711,0.66669
9,0.91551,119.85049,3,0.2289,-0.2542,0.7351
9,0.91551,119.85049,4,0.17672,-0.15182,0.72379
9,0.91551,119.85049,5,0.08343,-0.0664,0.62005
9,0.91551,119.85049,6,0.0548,-0.03399,0.64282
9,0.91551,119.85049,7,-0.04128,0.04101,0.66124
9,0.91551,119.85049,8,-0.17578,0.15,0.60735
9,0.91551,119.85049,9,-0.28424,0.29303,0.58789
9,0.91551,119.85049,10,-0.33417,0.38722,0.5575
9,0.91551,119.85049,11,-0.37648,0.35624,0.50155
9,0.91551,119.85049,12,-0.30394,0.28553,0.4262
9,0.91551,119.85049,13,-0.28348,0.20991,0.32094
10,0.67786,120.23596,1,0.33167,-0.36501,0.65023
10,0.67786,120.23596,2,0.34081,-0.30817,0.66816
10,0.67786,120.23596,3,0.24898,-0.27436,0.73649
10,0.67786,120.23596,4,0.19657,-0.17172,0.72519
10,0.67786,120.23596,5,0.10305,-0.08605,0.62145
10,0.67786,120.23596,6,0.07419,-0.05339,0.6442
