particle,elasticity,weight,frame,x,y,z
1,0.44184,199.63009,1,0.26462,-0.39283,0.35434
1,0.44184,199.63009,2,0.38462,-0.3259,0.41082
1,0.44184,199.63009,3,0.36544,-0.25578,0.33845
1,0.44184,199.63009,4,0.4069,-0.11496,0.31326
1,0.44184,199.63009,5,0.3816,-0.00737,0.27386
1,0.44184,199.63009,6,0.37721,0.16335,0.28848
1,0.44184,199.63009,7,0.36657,0.31807,0.26851
1,0.44184,199.63009,8,0.26574,0.39468,0.22078
1,0.44184,199.63009,9,0.19754,0.37163,0.17668
1,0.44184,199.63009,10,0.07993,0.34818,0.15662
1,0.44184,199.63009,11,0.02814,0.16335,0.10615
1,0.44184,199.63009,12,-0.07642,0.17177,0.15035
1,0.44184,199.63009,13,-0.08202,0.04813,0.16424
1,0.44184,199.63009,14,-0.15288,-0.05034,0.16578
1,0.44184,199.63009,15,-0.27783,-0.18838,0.11395
1,0.44184,199.63009,16,-0.22633,-0.33568,0.14164
1,0.44184,199.63009,17,-0.25173,-0.33353,0.0782
1,0.44184,199.63009,18,-0.31315,-0.38814,0.16129
1,0.44184,199.63009,19,-0.35053,-0.40606,0.23042
1,0.44184,199.63009,20,-0.37322,-0.29536,0.21207
1,0.44184,199.63009,21,-0.41018,-0.23931,0.1937
1,0.44184,199.63009,22,-0.33514,-0.2332,0.22301
1,0.44184,199.63009,23,-0.20222,-0.18164,0.26643
2,0.26779,205.83462,1,0.26462,-0.39283,0.35434
2,0.26779,205.83462,2,0.38768,-0.35307,0.41082
2,0.26779,205.83462,3,0.37901,-0.27627,0.33846
2,0.26779,205.83462,4,0.40688,-0.13584,0.31638
2,0.26779,205.83462,5,0.38155,-0.02804,0.27694
2,0.26779,205.83462,6,0.37713,0.14289,0.29151
2,0.26779,205.83462,7,0.36646,0.29781,0.2715
2,0.26779,205.83462,8,0.2656,0.37463,0.22371
2,0.26779,205.83462,9,0.20074,0.38407,0.17855
2,0.26779,205.83462,10,0.08309,0.36054,0.15846
2,0.26779,205.83462,11,0.03042,0.17461,0.10096
2,0.26779,205.83462,12,-0.07585,0.18094,0.13119
2,0.26779,205.83462,13,-0.08146,0.05725,0.14515
2,0.26779,205.83462,14,-0.15233,-0.04125,0.14677
2,0.26779,205.83462,15,-0.27716,-0.17922,0.10084
2,0.26779,205.83462,16,-0.31493,-0.26106,0.15268
2,0.26779,205.83462,17,-0.31513,-0.35707,0.17553
2,0.26779,205.83462,18,-0.38152,-0.38614,0.15354
