particle,elasticity,weight,frame,x,y,z
1,0.16655,61.22543,1,0.22233,-0.10959,0.39391
1,0.16655,61.22543,2,0.30357,0.11892,0.49577
1,0.16655,61.22543,3,0.37754,0.40457,0.56169
1,0.16655,61.22543,4,0.38952,0.35231,0.63807
1,0.16655,61.22543,5,0.39586,0.2819,0.67106
1,0.16655,61.22543,6,0.40266,0.24753,0.65751
2,0.021,57.68373,1,0.22233,-0.10959,0.39391
2,0.021,57.68373,2,0.30357,0.11892,0.49577
2,0.021,57.68373,3,0.37754,0.40687,0.56169
2,0.021,57.68373,4,0.40395,0.4113,0.62378
2,0.021,57.68373,5,0.36998,0.29099,0.63453
2,0.021,57.68373,6,0.37042,0.1524,0.69054
3,0.01228,58.76317,1,0.22233,-0.10959,0.39391
3,0.01228,58.76317,2,0.30357,0.11892,0.49577
3,0.01228,58.76317,3,0.37754,0.40701,0.56169
3,0.01228,58.76317,4,0.40418,0.4113,0.62381
3,0.01228,58.76317,5,0.3702,0.29099,0.63456
3,0.01228,58.76317,6,0.38817,0.18756,0.66606
4,0.05429,54.21243,1,0.22233,-0.10959,0.39391
4,0.05429,54.21243,2,0.30357,0.11892,0.49577
4,0.05429,54.21243,3,0.37754,0.40635,0.56169
4,0.05429,54.21243,4,0.40308,0.41131,0.62367
4,0.05429,54.21243,5,0.36911,0.29099,0.63441
4,0.05429,54.21243,6,0.405,0.27196,0.77953
5,0.05429,57.99541,1,0.22233,-0.10959,0.39391
5,0.05429,57.99541,2,0.30357,0.11892,0.49577
5,0.05429,57.99541,3,0.37754,0.40635,0.56169
5,0.05429,57.99541,4,0.40308,0.41131,0.62367
5,0.05429,57.99541,5,0.36911,0.29099,0.63441
5,0.05429,57.99541,6,0.28416,0.25126,0.6864
6,0.15827,57.1086,1,0.22233,-0.10959,0.39391
6,0.15827,57.1086,2,0.30357,0.11892,0.49577
6,0.15827,57.1086,3,0.37754,0.4047,0.56169
6,0.15827,57.1086,4,0.38954,0.35345,0.63808
6,0.15827,57.1086,5,0.39586,0.28274,0.67106
6,0.15827,57.1086,6,0.31197,0.25845,0.59307
7,0.18126,60.04797,1,0.22233,-0.10959,0.39391
7,0.18126,60.04797,2,0.30357,0.11892,0.49577
7,0.18126,60.04797,3,0.37754,0.40434,0.56169
7,0.18126,60.04797,4,0.38948,0.35027,0.63804
7,0.18126,60.04797,5,0.39586,0.28042,0.67106
7,0.18126,60.04797,6,0.39397,0.26529,0.76567
8,0.14665,55.77867,1,0.22233,-0.10959,0.39391
8,0.14665,55.77867,2,0.30357,0.11892,0.49577
8,0.14665,55.77867,3,0.37754,0.40488,0.56169
8,0.14665,55.77867,4,0.39001,0.40354,0.59775
8,0.14665,55.77867,5,0.35713,0.32605,0.5704
8,0.14665,55.77867,6,0.3243,0.33077,0.58342
9,0.17808,54.19659,1,0.21522,-0.09706,0.34654
9,0.17808,54.19659,2,0.31116,0.19174,0.46524
9,0.17808,54.19659,3,0.33572,0.39694,0.57542
9,0.17808,54.19659,4,0.38795,0.41284,0.62814
9,0.17808,54.19659,5,0.40296,0.28943,0.59992
9,0.17808,54.19659,6,0.34557,0.29667,0.59237
10,0.27152,48.862,1,0.31164,0.01021,0.47506
10,0.27152,48.862,2,0.35578,0.2694,0.5171
10,0.27152,48.862,3,0.38734,0.36705,0.6814
10,0.27152,48.862,4,0.38571,0.39195,0.77305
10,0.27152,48.862,5,0.36273,0.26249,0.76226
10,0.27152,48.862,6,0.30956,0.26509,0.7724
11,0.13013,58.32913,1,0.22233,-0.10959,0.39391
11,0.13013,58.32913,2,0.30357,0.11892,0.49577
11,0.13013,58.32913,3,0.37754,0.40515,0.56169
11,0.13013,58.32913,4,0.40109,0.41131,0.62337
11,0.13013,58.32913,5,0.36713,0.29099,0.63412
11,0.13013,58.32913,6,0.35869,0.23899,0.72489
12,0.12353,58.88676,1,0.22233,-0.10959,0.39391
12,0.12353,58.88676,2,0.30357,0.11892,0.49577
12,0.12353,58.88676,3,0.37754,0.40525,0.56169
12,0.12353,58.88676,4,0.40126,0.41131,0.6234
12,0.12353,58.88676,5,0.3673,0.29099,0.63414
12,0.12353,58.88676,6,0.35222,0.2564,0.62762
13,0.17818,48.03112,1,0.31164,0.01021,0.47506
13,0.17818,48.03112,2,0.35578,0.2694,0.5171
13,0.17818,48.03112,3,0.38844,0.37475,0.68197
13,0.17818,48.03112,4,0.38817,0.40254,0.77434
13,0.17818,48.03112,5,0.36518,0.27302,0.76355
13,0.17818,48.03112,6,0.29797,0.2234,0.80582
14,0.0401,54.47056,1,0.22233,-0.10959,0.39391
14,0.0401,54.47056,2,0.30357,0.11892,0.49577
14,0.0401,54.47056,3,0.37754,0.40657,0.56169
14,0.0401,54.47056,4,0.40345,0.41131,0.62372
14,0.0401,54.47056,5,0.36948,0.29099,0.63447
14,0.0401,54.47056,6,0.35422,0.22772,0.53099
15,0.25372,61.45532,1,0.22233,-0.10959,0.39391
15,0.25372,61.45532,2,0.30357,0.11892,0.49577
15,0.25372,61.45532,3,0.37754,0.40319,0.56169
15,0.25372,61.45532,4,0.38927,0.34029,0.63798
15,0.25372,61.45532,5,0.39586,0.27312,0.67104
15,0.25372,61.45532,6,0.40551,0.23942,0.71077
16,0.09619,48.3326,1,0.31164,0.01021,0.47506
16,0.09619,48.3326,2,0.35578,0.2694,0.5171
16,0.09619,48.3326,3,0.38941,0.38178,0.68259
16,0.09619,48.3326,4,0.39097,0.40352,0.77641
16,0.09619,48.3326,5,0.36797,0.274,0.76562
16,0.09619,48.3326,6,0.41461,0.25884,0.77372
17,0.673,55.64958,1,0.23822,-0.0909,0.52989
17,0.673,55.64958,2,0.22823,0.16008,0.61532
17,0.673,55.64958,3,0.31179,0.37258,0.66938
17,0.673,55.64958,4,0.38584,0.28564,0.73208
17,0.673,55.64958,5,0.34152,0.24097,0.73251
17,0.673,55.64958,6,0.30331,0.10378,0.70538
18,0.53144,57.33816,1,0.23822,-0.0909,0.52989
18,0.53144,57.33816,2,0.22823,0.16008,0.61532
18,0.53144,57.33816,3,0.31179,0.37707,0.66938
18,0.53144,57.33816,4,0.38708,0.30418,0.73172
18,0.53144,57.33816,5,0.34519,0.25629,0.73141
18,0.53144,57.33816,6,0.32377,0.20397,0.73149
19,0.20763,52.70284,1,0.21522,-0.09706,0.34654
19,0.20763,52.70284,2,0.31116,0.19174,0.46524
19,0.20763,52.70284,3,0.33572,0.39553,0.57542
19,0.20763,52.70284,4,0.38791,0.31486,0.63998
19,0.20763,52.70284,5,0.36858,0.21996,0.61728
19,0.20763,52.70284,6,0.31962,0.08892,0.61998
20,0.19819,59.7369,1,0.22233,-0.10959,0.39391
20,0.19819,59.7369,2,0.30357,0.11892,0.49577
20,0.19819,59.7369,3,0.37754,0.40407,0.56169
20,0.19819,59.7369,4,0.38943,0.34794,0.63801
20,0.19819,59.7369,5,0.39586,0.27871,0.67105
20,0.19819,59.7369,6,0.36953,0.14255,0.68852
