particle,elasticity,weight,frame,x,y,z
1,0.58229,306.52892,1,0.31027,0.05062,0.54245
1,0.58229,306.52892,2,0.38153,0.3136,0.41704
1,0.58229,306.52892,3,0.38313,0.38255,0.25068
1,0.58229,306.52892,4,0.36519,0.26399,0.13389
1,0.58229,306.52892,5,0.31559,0.20108,0.12148
1,0.58229,306.52892,6,0.26816,0.19428,0.14324
1,0.58229,306.52892,7,0.26619,0.07448,0.15143
1,0.58229,306.52892,8,0.27412,-0.04714,0.08068
1,0.58229,306.52892,9,0.25056,-0.1329,0.15451
1,0.58229,306.52892,10,0.16112,-0.29645,0.22131
1,0.58229,306.52892,11,0.09652,-0.38174,0.19363
1,0.58229,306.52892,12,0.16489,-0.37984,0.2069
1,0.58229,306.52892,13,0.11973,-0.36278,0.17086
1,0.58229,306.52892,14,0.02221,-0.24421,0.22581
1,0.58229,306.52892,15,-0.00036,-0.14496,0.21543
1,0.58229,306.52892,16,-0.01239,-0.10097,0.23412
1,0.58229,306.52892,17,-0.01405,-0.00712,0.13067
1,0.58229,306.52892,18,-0.05386,0.02946,0.17735
1,0.58229,306.52892,19,-0.06535,0.07292,0.12746
1,0.58229,306.52892,20,-0.09454,0.07605,0.11361
1,0.58229,306.52892,21,-0.09289,0.1649,0.14498
1,0.58229,306.52892,22,-0.1021,0.19981,0.0911
1,0.58229,306.52892,23,-0.113,0.34181,0.0806
1,0.58229,306.52892,24,-0.14693,0.29569,0.08203
1,0.58229,306.52892,25,-0.17341,0.38703,0.09981
1,0.58229,306.52892,26,-0.17111,0.39001,0.22991
1,0.58229,306.52892,27,-0.14469,0.40556,0.25387
1,0.58229,306.52892,28,-0.16555,0.35021,0.21485
1,0.58229,306.52892,29,-0.2404,0.34404,0.22576
1,0.58229,306.52892,30,-0.22241,0.35549,0.16468
1,0.58229,306.52892,31,-0.20402,0.30736,0.10639
1,0.58229,306.52892,32,-0.20934,0.32231,0.11888
1,0.58229,306.52892,33,-0.14091,0.31497,0.08618
2,0.5728,304.1172,1,0.31027,0.05062,0.54245
2,0.5728,304.1172,2,0.38171,0.31364,0.41702
2,0.5728,304.1172,3,0.38364,0.3829,0.25062
2,0.5728,304.1172,4,0.36564,0.26519,0.13385
2,0.5728,304.1172,5,0.31596,0.202,0.121
2,0.5728,304.1172,6,0.26851,0.19511,0.14264
2,0.5728,304.1172,7,0.26654,0.0753,0.15084
2,0.5728,304.1172,8,0.27445,-0.04638,0.08068
2,0.5728,304.1172,9,0.25088,-0.13214,0.15451
2,0.5728,304.1172,10,0.16144,-0.2957,0.22131
2,0.5728,304.1172,11,0.09684,-0.381,0.19364
2,0.5728,304.1172,12,0.16505,-0.38046,0.20674
2,0.5728,304.1172,13,0.11988,-0.3634,0.1707
2,0.5728,304.1172,14,0.02236,-0.24482,0.22565
2,0.5728,304.1172,15,-0.00021,-0.14557,0.21527
2,0.5728,304.1172,16,-0.01224,-0.10158,0.23396
2,0.5728,304.1172,17,-0.0139,-0.00772,0.13051
2,0.5728,304.1172,18,-0.05371,0.02886,0.17719
2,0.5728,304.1172,19,-0.06521,0.07232,0.1273
2,0.5728,304.1172,20,-0.09439,0.07558,0.1133
2,0.5728,304.1172,21,-0.09274,0.16452,0.14457
2,0.5728,304.1172,22,-0.10195,0.19943,0.0911
2,0.5728,304.1172,23,-0.11285,0.34144,0.0806
2,0.5728,304.1172,24,-0.09506,0.38528,0.12168
2,0.5728,304.1172,25,-0.14983,0.29366,0.10316
2,0.5728,304.1172,26,-0.13802,0.34125,0.0985
2,0.5728,304.1172,27,-0.13083,0.36153,0.14946
2,0.5728,304.1172,28,-0.17643,0.33868,0.14141
2,0.5728,304.1172,29,-0.18797,0.40503,0.09999
2,0.5728,304.1172,30,-0.10404,0.40336,0.13492
2,0.5728,304.1172,31,-0.08671,0.36378,0.09999
2,0.5728,304.1172,32,-0.19816,0.30955,0.09992
2,0.5728,304.1172,33,-0.20898,0.27827,0.12722
3,0.43413,307.24622,1,0.31027,0.05062,0.54245
3,0.43413,307.24622,2,0.3843,0.31422,0.41673
3,0.43413,307.24622,3,0.39112,0.38817,0.24979
3,0.43413,307.24622,4,0.37222,0.28283,0.13319
3,0.43413,307.24622,5,0.32145,0.21543,0.11398
3,0.43413,307.24622,6,0.27365,0.20726,0.13387
3,0.43413,307.24622,7,0.27162,0.08734,0.14212
3,0.43413,307.24622,8,0.27921,-0.03504,0.08068
3,0.43413,307.24622,9,0.2556,-0.1209,0.15453
3,0.43413,307.24622,10,0.16611,-0.28456,0.22133
3,0.43413,307.24622,11,0.10147,-0.36996,0.19365
3,0.43413,307.24622,12,0.16729,-0.38878,0.20434
3,0.43413,307.24622,13,0.12211,-0.37167,0.1683
3,0.43413,307.24622,14,0.02457,-0.25304,0.22326
3,0.43413,307.24622,15,0.00198,-0.15374,0.21287
3,0.43413,307.24622,16,-0.01006,-0.1097,0.23157
3,0.43413,307.24622,17,-0.01173,-0.01579,0.12812
3,0.43413,307.24622,18,-0.05156,0.02084,0.1748
3,0.43413,307.24622,19,-0.06307,0.06436,0.12492
3,0.43413,307.24622,20,-0.09218,0.06924,0.10879
3,0.43413,307.24622,21,-0.09048,0.15949,0.13837
3,0.43413,307.24622,22,-0.09974,0.19451,0.0911
3,0.43413,307.24622,23,-0.11067,0.33657,0.0806
3,0.43413,307.24622,24,-0.14464,0.29053,0.08203
3,0.43413,307.24622,25,-0.17113,0.38189,0.09982
3,0.43413,307.24622,26,-0.16952,0.38898,0.22916
3,0.43413,307.24622,27,-0.14349,0.40556,0.25253
