particle,elasticity,weight,frame,x,y,z
1,0.31346,187.22283,1,0.39847,-0.12267,0.11881
1,0.31346,187.22283,2,0.38046,-0.10765,0.22377
1,0.31346,187.22283,3,0.37752,-0.14204,0.24023
1,0.31346,187.22283,4,0.41479,-0.12084,0.34683
1,0.31346,187.22283,5,0.33916,-0.15524,0.35225
1,0.31346,187.22283,6,0.26206,-0.15247,0.34741
1,0.31346,187.22283,7,0.19224,-0.21528,0.4268
1,0.31346,187.22283,8,0.10049,-0.21283,0.52283
1,0.31346,187.22283,9,-0.07682,-0.1554,0.50998
1,0.31346,187.22283,10,-0.12729,-0.16897,0.54137
1,0.31346,187.22283,11,-0.16207,-0.18642,0.50194
1,0.31346,187.22283,12,-0.29675,-0.18613,0.50499
1,0.31346,187.22283,13,-0.33508,-0.20875,0.41178
1,0.31346,187.22283,14,-0.39047,-0.21695,0.45194
1,0.31346,187.22283,15,-0.38534,-0.30619,0.41832
1,0.31346,187.22283,16,-0.34615,-0.31058,0.2343
1,0.31346,187.22283,17,-0.34391,-0.26368,0.1581
1,0.31346,187.22283,18,-0.33497,-0.23199,0.09761
1,0.31346,187.22283,19,-0.30071,-0.23072,0.08147
1,0.31346,187.22283,20,-0.26545,-0.21418,0.08183
2,0.29609,186.69271,1,0.39868,-0.12267,0.11735
2,0.29609,186.69271,2,0.38231,-0.10765,0.22179
2,0.29609,186.69271,3,0.37935,-0.14204,0.23828
2,0.29609,186.69271,4,0.41479,-0.12084,0.34535
2,0.29609,186.69271,5,0.33916,-0.15524,0.35078
2,0.29609,186.69271,6,0.26205,-0.15246,0.34594
2,0.29609,186.69271,7,0.19224,-0.21527,0.42534
2,0.29609,186.69271,8,0.10048,-0.21283,0.52138
2,0.29609,186.69271,9,-0.07683,-0.1554,0.50853
2,0.29609,186.69271,10,-0.1273,-0.16897,0.53993
2,0.29609,186.69271,11,-0.16208,-0.18642,0.5005
2,0.29609,186.69271,12,-0.29675,-0.18613,0.50357
2,0.29609,186.69271,13,-0.33508,-0.20874,0.41036
2,0.29609,186.69271,14,-0.39047,-0.21695,0.45054
2,0.29609,186.69271,15,-0.38923,-0.15717,0.4381
2,0.29609,186.69271,16,-0.38714,-0.08847,0.35686
2,0.29609,186.69271,17,-0.33985,-0.17236,0.21401
2,0.29609,186.69271,18,-0.32905,-0.1395,0.10728
2,0.29609,186.69271,19,-0.26705,-0.1286,0.11155
2,0.29609,186.69271,20,-0.28925,-0.19568,0.11604
3,0.29609,186.69271,1,0.39868,-0.12267,0.11735
3,0.29609,186.69271,2,0.38231,-0.10765,0.22179
3,0.29609,186.69271,3,0.37935,-0.14204,0.23828
3,0.29609,186.69271,4,0.41479,-0.12084,0.34535
3,0.29609,186.69271,5,0.33916,-0.15524,0.35078
3,0.29609,186.69271,6,0.26205,-0.15246,0.34594
3,0.29609,186.69271,7,0.19224,-0.21527,0.42534
3,0.29609,186.69271,8,0.10048,-0.21283,0.52138
3,0.29609,186.69271,9,-0.07683,-0.1554,0.50853
3,0.29609,186.69271,10,-0.1273,-0.16897,0.53993
3,0.29609,186.69271,11,-0.16208,-0.18642,0.5005
3,0.29609,186.69271,12,-0.29675,-0.18613,0.50357
3,0.29609,186.69271,13,-0.33508,-0.20874,0.41036
3,0.29609,186.69271,14,-0.39047,-0.21695,0.45054
3,0.29609,186.69271,15,-0.38923,-0.15717,0.4381
3,0.29609,186.69271,16,-0.38714,-0.08847,0.35686
3,0.29609,186.69271,17,-0.33985,-0.17236,0.21401
3,0.29609,186.69271,18,-0.32905,-0.1395,0.10728
3,0.29609,186.69271,19,-0.26705,-0.1286,0.11155
3,0.29609,186.69271,20,-0.28925,-0.19568,0.11604
4,0.25351,188.9889,1,0.39918,-0.12267,0.11377
4,0.25351,188.9889,2,0.38684,-0.10765,0.21695
4,0.25351,188.9889,3,0.38385,-0.14205,0.23348
4,0.25351,188.9889,4,0.41478,-0.12084,0.34145
4,0.25351,188.9889,5,0.33915,-0.15524,0.3469
4,0.25351,188.9889,6,0.26204,-0.15246,0.34208
4,0.25351,188.9889,7,0.19222,-0.21527,0.4215
4,0.25351,188.9889,8,0.10046,-0.21282,0.51756
4,0.25351,188.9889,9,-0.07685,-0.15539,0.50473
4,0.25351,188.9889,10,-0.12732,-0.16897,0.53614
4,0.25351,188.9889,11,-0.1621,-0.18642,0.49673
4,0.25351,188.9889,12,-0.29677,-0.18613,0.49981
4,0.25351,188.9889,13,-0.33509,-0.20874,0.40663
