particle,elasticity,weight,frame,x,y,z
1,0.65795,60.48144,1,-0.38949,0.09665,0.17058
1,0.65795,60.48144,2,-0.29386,-0.11557,0.19134
1,0.65795,60.48144,3,-0.22961,-0.28333,0.29144
1,0.65795,60.48144,4,-0.08853,-0.38461,0.33466
1,0.65795,60.48144,5,-0.04737,-0.34241,0.44657
1,0.65795,60.48144,6,0.00967,-0.3941,0.52828
1,0.65795,60.48144,7,0.15323,-0.3904,0.60999
2,0.70027,64.49455,1,-0.38783,0.09769,0.1761
2,0.70027,64.49455,2,-0.2897,-0.11477,0.19594
2,0.70027,64.49455,3,-0.22551,-0.28252,0.29598
2,0.70027,64.49455,4,-0.0848,-0.38321,0.33895
2,0.70027,64.49455,5,-0.04479,-0.33902,0.45013
2,0.70027,64.49455,6,0.03272,-0.34209,0.51229
2,0.70027,64.49455,7,0.15842,-0.25155,0.52094
3,0.57326,66.26213,1,-0.39282,0.09419,0.15948
3,0.57326,66.26213,2,-0.30231,-0.1189,0.18185
3,0.57326,66.26213,3,-0.23795,-0.28665,0.28207
3,0.57326,66.26213,4,-0.09631,-0.38841,0.32584
3,0.57326,66.26213,5,-0.05343,-0.34789,0.43933
3,0.57326,66.26213,6,0.02421,-0.35084,0.50162
3,0.57326,66.26213,7,0.13428,-0.27771,0.54293
4,0.24721,61.48235,1,-0.38068,0.09005,0.11779
4,0.24721,61.48235,2,-0.35954,-0.14101,0.1422
4,0.24721,61.48235,3,-0.29453,-0.30857,0.24289
4,0.24721,61.48235,4,-0.14675,-0.38505,0.29166
4,0.24721,61.48235,5,-0.09864,-0.38318,0.40927
4,0.24721,61.48235,6,-0.02376,-0.40349,0.45714
4,0.24721,61.48235,7,0.06184,-0.26006,0.47358
5,0.62592,65.58879,1,-0.39074,0.09583,0.1664
5,0.62592,65.58879,2,-0.29704,-0.11633,0.18782
5,0.62592,65.58879,3,-0.23274,-0.2841,0.28797
5,0.62592,65.58879,4,-0.0914,-0.38576,0.33139
5,0.62592,65.58879,5,-0.04941,-0.34486,0.44387
5,0.62592,65.58879,6,0.02818,-0.34786,0.5061
5,0.62592,65.58879,7,0.12611,-0.25333,0.54626
6,0.58374,61.49618,1,-0.39241,0.09452,0.16086
6,0.58374,61.49618,2,-0.30126,-0.11838,0.18304
6,0.58374,61.49618,3,-0.23691,-0.28614,0.28325
6,0.58374,61.49618,4,-0.09533,-0.38788,0.32695
6,0.58374,61.49618,5,-0.05263,-0.34728,0.44024
6,0.58374,61.49618,6,0.00448,-0.39891,0.52201
6,0.58374,61.49618,7,0.11411,-0.23863,0.53618
7,0.58374,61.49618,1,-0.39241,0.09452,0.16086
7,0.58374,61.49618,2,-0.30126,-0.11838,0.18304
7,0.58374,61.49618,3,-0.23691,-0.28614,0.28325
7,0.58374,61.49618,4,-0.09533,-0.38788,0.32695
7,0.58374,61.49618,5,-0.05263,-0.34728,0.44024
7,0.58374,61.49618,6,0.00448,-0.39891,0.52201
7,0.58374,61.49618,7,0.11411,-0.23863,0.53618
8,0.57326,66.26213,1,-0.39282,0.09419,0.15948
8,0.57326,66.26213,2,-0.30231,-0.1189,0.18185
8,0.57326,66.26213,3,-0.23795,-0.28665,0.28207
8,0.57326,66.26213,4,-0.09631,-0.38841,0.32584
8,0.57326,66.26213,5,-0.05343,-0.34789,0.43933
8,0.57326,66.26213,6,0.02421,-0.35084,0.50162
8,0.57326,66.26213,7,0.13428,-0.27771,0.54293
9,0.24721,61.48235,1,-0.38068,0.09005,0.11779
9,0.24721,61.48235,2,-0.35954,-0.14101,0.1422
9,0.24721,61.48235,3,-0.29453,-0.30857,0.24289
9,0.24721,61.48235,4,-0.14675,-0.38505,0.29166
9,0.24721,61.48235,5,-0.09864,-0.38318,0.40927
9,0.24721,61.48235,6,-0.02376,-0.40349,0.45714
9,0.24721,61.48235,7,0.06184,-0.26006,0.47358
10,0.58374,61.49618,1,-0.39241,0.09452,0.16086
10,0.58374,61.49618,2,-0.30126,-0.11838,0.18304
10,0.58374,61.49618,3,-0.23691,-0.28614,0.28325
10,0.58374,61.49618,4,-0.09533,-0.38788,0.32695
