particle,elasticity,weight,frame,x,y,z
1,0.34945,22.33906,1,0.31974,-0.13072,0.43203
1,0.34945,22.33906,2,0.40192,-0.34154,0.39432
1,0.34945,22.33906,3,0.37511,-0.37209,0.3664
2,0.10923,24.00307,1,0.19082,-0.00847,0.4146
2,0.10923,24.00307,2,0.39908,-0.3133,0.49612
2,0.10923,24.00307,3,0.28193,-0.38133,0.42295
3,0.05959,28.13582,1,0.28692,-0.07469,0.33802
3,0.05959,28.13582,2,0.39299,-0.34063,0.35686
3,0.05959,28.13582,3,0.39439,-0.39257,0.33337
4,0.24015,30.39484,1,0.21992,-0.11687,0.36435
4,0.24015,30.39484,2,0.37886,-0.3196,0.43803
4,0.24015,30.39484,3,0.36118,-0.38311,0.40412
5,0.19464,28.6848,1,0.17605,-0.01709,0.32524
5,0.19464,28.6848,2,0.38095,-0.26452,0.40568
5,0.19464,28.6848,3,0.37439,-0.39489,0.44356
6,0.27063,27.29577,1,0.24241,-0.05775,0.40246
6,0.27063,27.29577,2,0.36642,-0.22421,0.41494
6,0.27063,27.29577,3,0.27031,-0.38572,0.48062
7,0.24015,30.39484,1,0.21992,-0.11687,0.36435
7,0.24015,30.39484,2,0.37886,-0.3196,0.43803
7,0.24015,30.39484,3,0.36118,-0.38311,0.40412
8,0.23669,30.68461,1,0.19436,-0.047,0.4051
8,0.23669,30.68461,2,0.39721,-0.31282,0.4187
8,0.23669,30.68461,3,0.36633,-0.3859,0.44246
9,0.05959,28.13582,1,0.28692,-0.07469,0.33802
9,0.05959,28.13582,2,0.39299,-0.34063,0.35686
9,0.05959,28.13582,3,0.39439,-0.39257,0.33337
10,0.24015,30.39484,1,0.21992,-0.11687,0.36435
10,0.24015,30.39484,2,0.37886,-0.3196,0.43803
10,0.24015,30.39484,3,0.36118,-0.38311,0.40412
11,0.25435,25.59487,1,0.21328,-0.0522,0.42349
11,0.25435,25.59487,2,0.36088,-0.28117,0.496
11,0.25435,25.59487,3,0.38222,-0.37927,0.49824
12,0.25371,29.83275,1,0.2138,-0.1295,0.39978
12,0.25371,29.83275,2,0.3843,-0.32902,0.36113
12,0.25371,29.83275,3,0.35412,-0.37196,0.39814
13,0.23669,30.68461,1,0.19436,-0.047,0.4051
13,0.23669,30.68461,2,0.39721,-0.31282,0.4187
13,0.23669,30.68461,3,0.36633,-0.3859,0.44246
14,0.23669,30.68461,1,0.19436,-0.047,0.4051
14,0.23669,30.68461,2,0.39721,-0.31282,0.4187
14,0.23669,30.68461,3,0.36633,-0.3859,0.44246
15,0.24015,30.39484,1,0.21992,-0.11687,0.36435
15,0.24015,30.39484,2,0.37886,-0.3196,0.43803
15,0.24015,30.39484,3,0.36118,-0.38311,0.40412
16,0.19464,28.6848,1,0.17605,-0.01709,0.32524
16,0.19464,28.6848,2,0.38095,-0.26452,0.40568
16,0.19464,28.6848,3,0.37439,-0.39489,0.44356
17,0.10923,24.00307,1,0.19082,-0.00847,0.4146
17,0.10923,24.00307,2,0.39908,-0.3133,0.49612
17,0.10923,24.00307,3,0.28193,-0.38133,0.42295
18,0.24015,30.39484,1,0.21992,-0.11687,0.36435
18,0.24015,30.39484,2,0.37886,-0.3196,0.43803
18,0.24015,30.39484,3,0.36118,-0.38311,0.40412
19,0.05959,28.13582,1,0.28692,-0.07469,0.33802
19,0.05959,28.13582,2,0.39299,-0.34063,0.35686
19,0.05959,28.13582,3,0.39439,-0.39257,0.33337
20,0.24015,30.39484,1,0.21992,-0.11687,0.36435
20,0.24015,30.39484,2,0.37886,-0.3196,0.43803
20,0.24015,30.39484,3,0.36118,-0.38311,0.40412
