particle,elasticity,weight,frame,x,y,z
1,0.06668,117.8986,1,-0.25693,0.38855,0.39589
1,0.06668,117.8986,2,-0.38854,0.39907,0.09537
1,0.06668,117.8986,3,-0.39238,0.36307,0.11309
1,0.06668,117.8986,4,-0.34672,0.37643,0.08912
1,0.06668,117.8986,5,-0.38557,0.35244,0.06556
1,0.06668,117.8986,6,-0.35698,0.30013,0.19985
1,0.06668,117.8986,7,-0.36401,0.18173,0.2414
1,0.06668,117.8986,8,-0.34361,0.13246,0.31413
1,0.06668,117.8986,9,-0.2844,0.14391,0.38362
1,0.06668,117.8986,10,-0.31668,0.13171,0.38136
1,0.06668,117.8986,11,-0.32447,0.134,0.4461
1,0.06668,117.8986,12,-0.22955,0.07853,0.43593
1,0.06668,117.8986,13,-0.13722,0.08851,0.48211
1,0.06668,117.8986,14,-0.13223,0.10405,0.41435
1,0.06668,117.8986,15,-0.14701,0.07379,0.38939
1,0.06668,117.8986,16,-0.13354,0.03583,0.35681
1,0.06668,117.8986,17,-0.14895,-0.05969,0.37511
1,0.06668,117.8986,18,-0.13964,-0.03097,0.34683
1,0.06668,117.8986,19,-0.1237,0.07966,0.23292
1,0.06668,117.8986,20,-0.01633,0.03274,0.20551
1,0.06668,117.8986,21,0.0355,0.03102,0.101
1,0.06668,117.8986,22,0.10517,0.03347,0.101
1,0.06668,117.8986,23,0.13659,0.01131,0.16314
1,0.06668,117.8986,24,0.19525,-0.02385,0.10063
1,0.06668,117.8986,25,0.22471,-0.02115,0.09473
2,0.147,114.82996,1,-0.25672,0.38546,0.39663
2,0.147,114.82996,2,-0.38854,0.39907,0.09652
2,0.147,114.82996,3,-0.39238,0.3631,0.12357
2,0.147,114.82996,4,-0.34672,0.37647,0.08912
2,0.147,114.82996,5,-0.38557,0.35248,0.06556
2,0.147,114.82996,6,-0.35699,0.30016,0.19985
2,0.147,114.82996,7,-0.36401,0.18177,0.2414
2,0.147,114.82996,8,-0.34362,0.1325,0.31413
2,0.147,114.82996,9,-0.2844,0.14395,0.38362
2,0.147,114.82996,10,-0.31668,0.13175,0.38136
2,0.147,114.82996,11,-0.32447,0.13404,0.4461
2,0.147,114.82996,12,-0.22955,0.07857,0.43593
2,0.147,114.82996,13,-0.13723,0.08854,0.48211
2,0.147,114.82996,14,-0.13224,0.10408,0.41435
2,0.147,114.82996,15,-0.14701,0.07382,0.38939
2,0.147,114.82996,16,-0.13354,0.03587,0.35681
2,0.147,114.82996,17,-0.14896,-0.05966,0.37511
