particle,elasticity,weight,frame,x,y,z
1,0.00408,213.62872,1,-0.2571,0.39097,0.39531
1,0.00408,213.62872,2,-0.38854,0.39907,0.09447
1,0.00408,213.62872,3,-0.39238,0.36304,0.10492
1,0.00408,213.62872,4,-0.34672,0.37641,0.08912
1,0.00408,213.62872,5,-0.38557,0.35242,0.06556
1,0.00408,213.62872,6,-0.35698,0.30011,0.19985
1,0.00408,213.62872,7,-0.36401,0.18171,0.2414
1,0.00408,213.62872,8,-0.34361,0.13244,0.31413
1,0.00408,213.62872,9,-0.2844,0.14389,0.38362
1,0.00408,213.62872,10,-0.31668,0.13169,0.38136
1,0.00408,213.62872,11,-0.32447,0.13398,0.4461
1,0.00408,213.62872,12,-0.22955,0.07851,0.43593
1,0.00408,213.62872,13,-0.13722,0.08849,0.48211
1,0.00408,213.62872,14,-0.13223,0.10402,0.41435
1,0.00408,213.62872,15,-0.14701,0.07376,0.38939
1,0.00408,213.62872,16,-0.13354,0.03581,0.35681
1,0.00408,213.62872,17,-0.14895,-0.05971,0.37511
1,0.00408,213.62872,18,-0.13964,-0.03099,0.34683
1,0.00408,213.62872,19,-0.1237,0.07964,0.23292
1,0.00408,213.62872,20,-0.01633,0.03272,0.20551
1,0.00408,213.62872,21,0.0355,0.031,0.101
1,0.00408,213.62872,22,0.10516,0.03347,0.09968
1,0.00408,213.62872,23,0.13657,0.01138,0.16373
1,0.00408,213.62872,24,0.13825,0.01089,0.19202
1,0.00408,213.62872,25,0.12276,0.05043,0.13878
1,0.00408,213.62872,26,0.21717,-0.02331,0.09816
1,0.00408,213.62872,27,0.24281,-0.04014,0.07817
1,0.00408,213.62872,28,0.18505,-0.05697,0.15447
1,0.00408,213.62872,29,0.15707,-0.13531,0.163
1,0.00408,213.62872,30,0.21896,-0.16631,0.21899
1,0.00408,213.62872,31,0.22545,-0.19295,0.26958
1,0.00408,213.62872,32,0.24862,-0.16341,0.23118
1,0.00408,213.62872,33,0.24396,-0.2366,0.21536
1,0.00408,213.62872,34,0.18598,-0.24022,0.17562
1,0.00408,213.62872,35,0.08865,-0.33648,0.14684
2,0.05753,216.18355,1,-0.25695,0.38891,0.3958
2,0.05753,216.18355,2,-0.38854,0.39907,0.09524
2,0.05753,216.18355,3,-0.39238,0.36306,0.1119
2,0.05753,216.18355,4,-0.34672,0.37643,0.08912
2,0.05753,216.18355,5,-0.38557,0.35244,0.06556
2,0.05753,216.18355,6,-0.35698,0.30013,0.19985
2,0.05753,216.18355,7,-0.36401,0.18173,0.2414
2,0.05753,216.18355,8,-0.34361,0.13246,0.31413
2,0.05753,216.18355,9,-0.2844,0.14391,0.38362
2,0.05753,216.18355,10,-0.31668,0.13171,0.38136
2,0.05753,216.18355,11,-0.32447,0.134,0.4461
2,0.05753,216.18355,12,-0.22955,0.07853,0.43593
2,0.05753,216.18355,13,-0.13722,0.08851,0.48211
2,0.05753,216.18355,14,-0.13223,0.10404,0.41435
2,0.05753,216.18355,15,-0.14701,0.07378,0.38939
2,0.05753,216.18355,16,-0.13354,0.03583,0.35681
2,0.05753,216.18355,17,-0.14895,-0.05969,0.37511
2,0.05753,216.18355,18,-0.13964,-0.03097,0.34683
2,0.05753,216.18355,19,-0.1237,0.07966,0.23292
2,0.05753,216.18355,20,-0.01633,0.03274,0.20551
2,0.05753,216.18355,21,0.0355,0.03102,0.101
2,0.05753,216.18355,22,0.10517,0.03347,0.10058
2,0.05753,216.18355,23,0.13659,0.01131,0.1624
2,0.05753,216.18355,24,0.13827,0.01082,0.1907
2,0.05753,216.18355,25,0.12279,0.05037,0.13746
2,0.05753,216.18355,26,0.21717,-0.02329,0.10016
2,0.05753,216.18355,27,0.24281,-0.04013,0.07884
2,0.05753,216.18355,28,0.18505,-0.05696,0.15514
2,0.05753,216.18355,29,0.15707,-0.1353,0.16367
2,0.05753,216.18355,30,0.21896,-0.1663,0.21966
2,0.05753,216.18355,31,0.22545,-0.19294,0.27025
2,0.05753,216.18355,32,0.24862,-0.16339,0.23184
2,0.05753,216.18355,33,0.24396,-0.23659,0.21602
2,0.05753,216.18355,34,0.18598,-0.24021,0.17628
2,0.05753,216.18355,35,0.17542,-0.26856,0.13597
3,0.05753,216.18355,1,-0.25695,0.38891,0.3958
3,0.05753,216.18355,2,-0.38854,0.39907,0.09524
3,0.05753,216.18355,3,-0.39238,0.36306,0.1119
3,0.05753,216.18355,4,-0.34672,0.37643,0.08912
3,0.05753,216.18355,5,-0.38557,0.35244,0.06556
3,0.05753,216.18355,6,-0.35698,0.30013,0.19985
3,0.05753,216.18355,7,-0.36401,0.18173,0.2414
3,0.05753,216.18355,8,-0.34361,0.13246,0.31413
3,0.05753,216.18355,9,-0.2844,0.14391,0.38362
3,0.05753,216.18355,10,-0.31668,0.13171,0.38136
3,0.05753,216.18355,11,-0.32447,0.134,0.4461
3,0.05753,216.18355,12,-0.22955,0.07853,0.43593
3,0.05753,216.18355,13,-0.13722,0.08851,0.48211
3,0.05753,216.18355,14,-0.13223,0.10404,0.41435
3,0.05753,216.18355,15,-0.14701,0.07378,0.38939
3,0.05753,216.18355,16,-0.13354,0.03583,0.35681
3,0.05753,216.18355,17,-0.14895,-0.05969,0.37511
3,0.05753,216.18355,18,-0.13964,-0.03097,0.34683
3,0.05753,216.18355,19,-0.1237,0.07966,0.23292
3,0.05753,216.18355,20,-0.01633,0.03274,0.20551
3,0.05753,216.18355,21,0.0355,0.03102,0.101
3,0.05753,216.18355,22,0.10517,0.03347,0.10058
3,0.05753,216.18355,23,0.13659,0.01131,0.1624
3,0.05753,216.18355,24,0.13827,0.01082,0.1907
3,0.05753,216.18355,25,0.12279,0.05037,0.13746
3,0.05753,216.18355,26,0.21717,-0.02329,0.10016
3,0.05753,216.18355,27,0.24281,-0.04013,0.07884
3,0.05753,216.18355,28,0.18505,-0.05696,0.15514
3,0.05753,216.18355,29,0.15707,-0.1353,0.16367
3,0.05753,216.18355,30,0.21896,-0.1663,0.21966
3,0.05753,216.18355,31,0.22545,-0.19294,0.27025
3,0.05753,216.18355,32,0.24862,-0.16339,0.23184
3,0.05753,216.18355,33,0.24396,-0.23659,0.21602
3,0.05753,216.18355,34,0.18598,-0.24021,0.17628
