particle,elasticity,weight,frame,x,y,z
1,0.22644,277.96684,1,-0.2565,0.38239,0.39737
1,0.22644,277.96684,2,-0.38847,0.39908,0.09769
1,0.22644,277.96684,3,-0.39249,0.36314,0.13392
1,0.22644,277.96684,4,-0.34674,0.37618,0.08968
1,0.22644,277.96684,5,-0.38567,0.35251,0.06556
1,0.22644,277.96684,6,-0.35709,0.3002,0.19985
1,0.22644,277.96684,7,-0.36411,0.1818,0.2414
1,0.22644,277.96684,8,-0.34372,0.13253,0.31413
1,0.22644,277.96684,9,-0.2845,0.14398,0.38362
1,0.22644,277.96684,10,-0.31678,0.13178,0.38136
1,0.22644,277.96684,11,-0.32457,0.13407,0.4461
1,0.22644,277.96684,12,-0.22965,0.0786,0.43593
1,0.22644,277.96684,13,-0.13733,0.08857,0.48211
1,0.22644,277.96684,14,-0.13234,0.10411,0.41435
1,0.22644,277.96684,15,-0.14711,0.07385,0.38939
1,0.22644,277.96684,16,-0.13364,0.03589,0.35681
1,0.22644,277.96684,17,-0.14905,-0.05963,0.3751
1,0.22644,277.96684,18,-0.13974,-0.03091,0.34683
1,0.22644,277.96684,19,-0.1238,0.07972,0.23292
1,0.22644,277.96684,20,-0.01643,0.0328,0.20551
1,0.22644,277.96684,21,0.0354,0.03108,0.101
1,0.22644,277.96684,22,0.10507,0.03352,0.10822
1,0.22644,277.96684,23,0.13651,0.01137,0.1761
1,0.22644,277.96684,24,0.13819,0.01087,0.20435
1,0.22644,277.96684,25,0.1227,0.05041,0.15107
1,0.22644,277.96684,26,0.21711,-0.02335,0.11039
1,0.22644,277.96684,27,0.24273,-0.0401,0.08301
1,0.22644,277.96684,28,0.18497,-0.05693,0.15929
1,0.22644,277.96684,29,0.15699,-0.13526,0.16781
1,0.22644,277.96684,30,0.21888,-0.16626,0.22378
1,0.22644,277.96684,31,0.22537,-0.19291,0.27436
1,0.22644,277.96684,32,0.24855,-0.16336,0.23594
1,0.22644,277.96684,33,0.24388,-0.23657,0.22009
1,0.22644,277.96684,34,0.1859,-0.24019,0.18033
1,0.22644,277.96684,35,0.08858,-0.33646,0.15151
1,0.22644,277.96684,36,0.01578,-0.299,0.10316
1,0.22644,277.96684,37,0.05206,-0.37567,0.13538
1,0.22644,277.96684,38,0.04131,-0.33171,0.0937
1,0.22644,277.96684,39,0.02149,-0.3829,0.10072
1,0.22644,277.96684,40,-0.04927,-0.387,0.06889
1,0.22644,277.96684,41,-0.04791,-0.39739,0.08044
1,0.22644,277.96684,42,-0.0637,-0.40123,0.09515
2,0.42946,266.73173,1,-0.25596,0.37456,0.39924
2,0.42946,266.73173,2,-0.38754,0.39654,0.10134
2,0.42946,266.73173,3,-0.39406,0.36104,0.15978
2,0.42946,266.73173,4,-0.34828,0.37404,0.11507
2,0.42946,266.73173,5,-0.38722,0.3505,0.06556
2,0.42946,266.73173,6,-0.35863,0.29819,0.19984
2,0.42946,266.73173,7,-0.36565,0.1798,0.24139
