particle,elasticity,weight,frame,x,y,z
1,0.66651,117.11424,1,0.37074,0.24966,0.53705
1,0.66651,117.11424,2,0.36061,0.37254,0.75251
1,0.66651,117.11424,3,0.39507,0.35293,0.8716
1,0.66651,117.11424,4,0.30946,0.30768,0.85074
1,0.66651,117.11424,5,0.24526,0.2751,0.81886
1,0.66651,117.11424,6,0.17495,0.35351,0.75802
1,0.66651,117.11424,7,0.09895,0.40385,0.57921
1,0.66651,117.11424,8,0.18642,0.30846,0.40761
1,0.66651,117.11424,9,0.10667,0.25473,0.2762
1,0.66651,117.11424,10,0.06715,0.27684,0.12666
1,0.66651,117.11424,11,0.0557,0.26042,0.12953
1,0.66651,117.11424,12,0.01748,0.32559,0.261
1,0.66651,117.11424,13,0.04249,0.37084,0.30898
1,0.66651,117.11424,14,0.02386,0.32603,0.36033
2,0.63818,117.50463,1,0.37172,0.24971,0.53729
2,0.63818,117.50463,2,0.36262,0.3733,0.75319
2,0.63818,117.50463,3,0.39697,0.35364,0.87167
2,0.63818,117.50463,4,0.31118,0.30831,0.84961
2,0.63818,117.50463,5,0.24697,0.27572,0.81773
2,0.63818,117.50463,6,0.17666,0.35413,0.75689
2,0.63818,117.50463,7,0.10067,0.40385,0.57825
2,0.63818,117.50463,8,0.18812,0.30846,0.40665
2,0.63818,117.50463,9,0.10836,0.25473,0.27525
2,0.63818,117.50463,10,0.06883,0.27684,0.12572
2,0.63818,117.50463,11,0.05674,0.26025,0.12812
2,0.63818,117.50463,12,0.01832,0.32537,0.25945
2,0.63818,117.50463,13,0.04334,0.37062,0.30744
2,0.63818,117.50463,14,-0.00393,0.33565,0.34162
3,0.53783,117.54127,1,0.37515,0.24988,0.53813
3,0.53783,117.54127,2,0.36979,0.37601,0.75562
3,0.53783,117.54127,3,0.39758,0.35663,0.87413
3,0.53783,117.54127,4,0.3117,0.3109,0.85524
3,0.53783,117.54127,5,0.24748,0.27829,0.82332
3,0.53783,117.54127,6,0.17715,0.35668,0.76243
3,0.53783,117.54127,7,0.10142,0.40385,0.58432
3,0.53783,117.54127,8,0.18886,0.30844,0.41267
3,0.53783,117.54127,9,0.10908,0.25471,0.2812
3,0.53783,117.54127,10,0.06953,0.27681,0.1316
3,0.53783,117.54127,11,0.05725,0.25948,0.12191
3,0.53783,117.54127,12,0.01877,0.3244,0.24984
3,0.53783,117.54127,13,0.04378,0.36964,0.29786
3,0.53783,117.54127,14,0.02849,0.35568,0.3059
4,0.63818,117.50463,1,0.37172,0.24971,0.53729
4,0.63818,117.50463,2,0.36262,0.3733,0.75319
4,0.63818,117.50463,3,0.39697,0.35364,0.87167
4,0.63818,117.50463,4,0.31118,0.30831,0.84961
4,0.63818,117.50463,5,0.24697,0.27572,0.81773
4,0.63818,117.50463,6,0.17666,0.35413,0.75689
4,0.63818,117.50463,7,0.10067,0.40385,0.57825
4,0.63818,117.50463,8,0.18812,0.30846,0.40665
