particle,elasticity,weight,frame,x,y,z
1,0.44085,703.66352,1,0.26462,-0.39283,0.35434
1,0.44085,703.66352,2,0.38464,-0.32605,0.41082
1,0.44085,703.66352,3,0.36552,-0.2559,0.33845
1,0.44085,703.66352,4,0.4069,-0.11508,0.31328
1,0.44085,703.66352,5,0.3816,-0.00749,0.27388
1,0.44085,703.66352,6,0.37721,0.16323,0.28849
1,0.44085,703.66352,7,0.36657,0.31795,0.26853
1,0.44085,703.66352,8,0.26573,0.39456,0.2208
1,0.44085,703.66352,9,0.19756,0.37171,0.1767
1,0.44085,703.66352,10,0.07995,0.34826,0.15663
1,0.44085,703.66352,11,0.02815,0.16343,0.10612
1,0.44085,703.66352,12,-0.07642,0.17183,0.15023
1,0.44085,703.66352,13,-0.08201,0.04819,0.16413
1,0.44085,703.66352,14,-0.15288,-0.05028,0.16567
1,0.44085,703.66352,15,-0.27783,-0.18833,0.11384
1,0.44085,703.66352,16,-0.22632,-0.33562,0.14153
1,0.44085,703.66352,17,-0.25173,-0.33347,0.0782
1,0.44085,703.66352,18,-0.31318,-0.38824,0.16129
1,0.44085,703.66352,19,-0.35054,-0.40606,0.23041
1,0.44085,703.66352,20,-0.37324,-0.29536,0.21206
1,0.44085,703.66352,21,-0.39031,-0.24687,0.2068
1,0.44085,703.66352,22,-0.38652,-0.24778,0.15518
1,0.44085,703.66352,23,-0.40094,-0.14158,0.13
1,0.44085,703.66352,24,-0.30832,-0.04066,0.16417
1,0.44085,703.66352,25,-0.23266,0.00053,0.11562
1,0.44085,703.66352,26,-0.21047,-0.03237,0.1056
1,0.44085,703.66352,27,-0.18314,-0.00122,0.09998
1,0.44085,703.66352,28,-0.14549,0.01212,0.08244
1,0.44085,703.66352,29,-0.14657,0.05728,0.0842
1,0.44085,703.66352,30,-0.11535,0.02505,0.09064
1,0.44085,703.66352,31,-0.01053,0.02722,0.08373
1,0.44085,703.66352,32,0.05452,0.03969,0.12713
1,0.44085,703.66352,33,0.06511,0.01222,0.08946
1,0.44085,703.66352,34,0.06681,0.08472,0.10204
1,0.44085,703.66352,35,0.1242,0.15532,0.11439
1,0.44085,703.66352,36,0.19747,0.21283,0.09251
1,0.44085,703.66352,37,0.20138,0.19661,0.1455
1,0.44085,703.66352,38,0.2945,0.14282,0.12591
1,0.44085,703.66352,39,0.29551,0.21294,0.09999
1,0.44085,703.66352,40,0.29744,0.18184,0.11946
1,0.44085,703.66352,41,0.33398,0.22011,0.13625
1,0.44085,703.66352,42,0.38966,0.24738,0.11855
1,0.44085,703.66352,43,0.39583,0.21097,0.12617
1,0.44085,703.66352,44,0.35185,0.19814,0.10196
1,0.44085,703.66352,45,0.34425,0.21447,0.1276
1,0.44085,703.66352,46,0.30341,0.24435,0.13738
1,0.44085,703.66352,47,0.29224,0.25452,0.11205
1,0.44085,703.66352,48,0.31437,0.24861,0.09834
1,0.44085,703.66352,49,0.28646,0.26445,0.10193
1,0.44085,703.66352,50,0.30988,0.2394,0.0834
1,0.44085,703.66352,51,0.32104,0.21349,0.11191
1,0.44085,703.66352,52,0.34566,0.23239,0.07857
1,0.44085,703.66352,53,0.31399,0.30917,0.10659
1,0.44085,703.66352,54,0.28067,0.28609,0.0993
1,0.44085,703.66352,55,0.29912,0.30144,0.11304
1,0.44085,703.66352,56,0.28144,0.36971,0.11876
1,0.44085,703.66352,57,0.32368,0.35386,0.09089
1,0.44085,703.66352,58,0.35347,0.33962,0.09967
1,0.44085,703.66352,59,0.33418,0.34817,0.08176
1,0.44085,703.66352,60,0.31398,0.38968,0.14025
1,0.44085,703.66352,61,0.30479,0.30779,0.10023
1,0.44085,703.66352,62,0.33274,0.2473,0.09607
1,0.44085,703.66352,63,0.27661,0.27135,0.09635
1,0.44085,703.66352,64,0.24211,0.3798,0.09815
1,0.44085,703.66352,65,0.28782,0.38491,0.09734
1,0.44085,703.66352,66,0.27542,0.38124,0.08595
