particle,elasticity,weight,frame,x,y,z
1,0.08592,29.82246,1,-0.02315,-0.32458,0.09579
1,0.08592,29.82246,2,0.01497,-0.38462,0.14281
1,0.08592,29.82246,3,0.02461,-0.37503,0.19568
2,0.35601,28.90636,1,-0.04649,-0.401,0.14446
2,0.35601,28.90636,2,-0.09413,-0.36612,0.18567
2,0.35601,28.90636,3,-0.08901,-0.39676,0.30319
3,0.35601,28.90636,1,-0.04649,-0.401,0.14446
3,0.35601,28.90636,2,-0.09413,-0.36612,0.18567
3,0.35601,28.90636,3,-0.08901,-0.39676,0.30319
4,0.08592,29.82246,1,-0.02315,-0.32458,0.09579
4,0.08592,29.82246,2,0.01497,-0.38462,0.14281
4,0.08592,29.82246,3,0.02461,-0.37503,0.19568
5,0.35601,28.90636,1,-0.04649,-0.401,0.14446
5,0.35601,28.90636,2,-0.09413,-0.36612,0.18567
5,0.35601,28.90636,3,-0.08901,-0.39676,0.30319
6,0.35601,28.90636,1,-0.04649,-0.401,0.14446
6,0.35601,28.90636,2,-0.09413,-0.36612,0.18567
6,0.35601,28.90636,3,-0.08901,-0.39676,0.30319
7,0.21143,27.57736,1,-0.03938,-0.32812,0.12483
7,0.21143,27.57736,2,-0.0265,-0.37697,0.17968
7,0.21143,27.57736,3,0.07489,-0.35578,0.20931
8,0.35511,26.13242,1,0.00722,-0.37537,0.14098
8,0.35511,26.13242,2,-0.0677,-0.37383,0.1633
8,0.35511,26.13242,3,0.03324,-0.32767,0.29856
9,0.35511,26.13242,1,0.00722,-0.37537,0.14098
9,0.35511,26.13242,2,-0.0677,-0.37383,0.1633
9,0.35511,26.13242,3,0.03324,-0.32767,0.29856
10,0.21143,27.57736,1,-0.03938,-0.32812,0.12483
10,0.21143,27.57736,2,-0.0265,-0.37697,0.17968
10,0.21143,27.57736,3,0.07489,-0.35578,0.20931
11,0.35601,28.90636,1,-0.04649,-0.401,0.14446
11,0.35601,28.90636,2,-0.09413,-0.36612,0.18567
11,0.35601,28.90636,3,-0.08901,-0.39676,0.30319
12,0.35511,26.13242,1,0.00722,-0.37537,0.14098
12,0.35511,26.13242,2,-0.0677,-0.37383,0.1633
12,0.35511,26.13242,3,0.03324,-0.32767,0.29856
13,0.15625,25.78443,1,-0.05427,-0.39425,0.11071
13,0.15625,25.78443,2,0.04155,-0.29302,0.07763
13,0.15625,25.78443,3,0.09221,-0.29713,0.08631
14,0.35511,26.13242,1,0.00722,-0.37537,0.14098
14,0.35511,26.13242,2,-0.0677,-0.37383,0.1633
14,0.35511,26.13242,3,0.03324,-0.32767,0.29856
15,0.62704,29.00786,1,-0.03734,-0.38641,0.19817
15,0.62704,29.00786,2,0.0016,-0.34837,0.21624
15,0.62704,29.00786,3,-0.01466,-0.31196,0.34345
16,0.08592,29.82246,1,-0.02315,-0.32458,0.09579
16,0.08592,29.82246,2,0.01497,-0.38462,0.14281
16,0.08592,29.82246,3,0.02461,-0.37503,0.19568
17,0.08592,29.82246,1,-0.02315,-0.32458,0.09579
17,0.08592,29.82246,2,0.01497,-0.38462,0.14281
17,0.08592,29.82246,3,0.02461,-0.37503,0.19568
18,0.03712,30.74003,1,-0.02352,-0.39996,0.10447
18,0.03712,30.74003,2,0.00256,-0.39975,0.12353
18,0.03712,30.74003,3,0.06553,-0.34327,0.1237
19,0.62704,29.00786,1,-0.03734,-0.38641,0.19817
19,0.62704,29.00786,2,0.0016,-0.34837,0.21624
19,0.62704,29.00786,3,-0.01466,-0.31196,0.34345
20,0.62704,29.00786,1,-0.03734,-0.38641,0.19817
20,0.62704,29.00786,2,0.0016,-0.34837,0.21624
20,0.62704,29.00786,3,-0.01466,-0.31196,0.34345
