particle,elasticity,weight,frame,x,y,z
1,0.37718,35.91066,1,0.38066,0.25016,0.53948
1,0.37718,35.91066,2,0.38133,0.38044,0.75955
1,0.37718,35.91066,3,0.39754,0.3613,0.87857
1,0.37718,35.91066,4,0.31156,0.31498,0.86637
2,0.16346,36.24921,1,0.38798,0.25053,0.54127
2,0.16346,36.24921,2,0.39276,0.38648,0.76372
2,0.16346,36.24921,3,0.39747,0.36707,0.8848
2,0.16346,36.24921,4,0.29664,0.34886,0.89287
3,0.14946,34.82056,1,0.38846,0.25055,0.54138
3,0.14946,34.82056,2,0.39276,0.38688,0.76379
3,0.14946,34.82056,3,0.39747,0.36742,0.88524
3,0.14946,34.82056,4,0.30077,0.40424,0.89445
4,0.23129,36.4773,1,0.38566,0.25041,0.5407
4,0.23129,36.4773,2,0.39188,0.38454,0.76316
4,0.23129,36.4773,3,0.39749,0.36535,0.88271
4,0.23129,36.4773,4,0.30834,0.35775,0.85735
5,0.11819,33.82051,1,0.38953,0.2506,0.54164
5,0.11819,33.82051,2,0.39276,0.38778,0.76394
5,0.11819,33.82051,3,0.39746,0.36821,0.88621
5,0.11819,33.82051,4,0.27514,0.27744,0.89693
6,0.11174,33.10159,1,0.38975,0.25062,0.5417
6,0.11174,33.10159,2,0.39276,0.38797,0.76398
6,0.11174,33.10159,3,0.39745,0.36838,0.88641
6,0.11174,33.10159,4,0.40697,0.35573,0.90077
7,0.40309,35.98878,1,0.37977,0.25011,0.53926
7,0.40309,35.98878,2,0.37946,0.37972,0.75891
7,0.40309,35.98878,3,0.39755,0.36056,0.87785
7,0.40309,35.98878,4,0.3255,0.35693,0.87163
8,0.37606,35.42437,1,0.37207,0.29631,0.50462
8,0.37606,35.42437,2,0.27985,0.30993,0.82212
8,0.37606,35.42437,3,0.24635,0.39001,0.86936
8,0.37606,35.42437,4,0.26241,0.4006,0.74989
9,0.03318,35.87375,1,0.39001,0.25063,0.54176
9,0.03318,35.87375,2,0.39276,0.39025,0.7646
9,0.03318,35.87375,3,0.39745,0.37048,0.88854
9,0.03318,35.87375,4,0.29183,0.39743,0.88795
10,0.2709,36.11575,1,0.3843,0.25034,0.54037
10,0.2709,36.11575,2,0.38901,0.38342,0.76217
10,0.2709,36.11575,3,0.39751,0.36426,0.88158
10,0.2709,36.11575,4,0.34183,0.36517,0.87046
11,0.22403,33.64594,1,0.3859,0.25042,0.54076
11,0.22403,33.64594,2,0.39241,0.38475,0.76334
11,0.22403,33.64594,3,0.39749,0.36555,0.88292
11,0.22403,33.64594,4,0.26367,0.28759,0.80935
12,0.54701,39.57011,1,0.3828,0.28996,0.56311
12,0.54701,39.57011,2,0.33129,0.36096,0.82091
12,0.54701,39.57011,3,0.2779,0.36626,0.84374
12,0.54701,39.57011,4,0.25294,0.38912,0.74107
13,0.30548,31.7146,1,0.38311,0.25028,0.54008
13,0.30548,31.7146,2,0.38651,0.38245,0.76132
13,0.30548,31.7146,3,0.39752,0.36331,0.8806
13,0.30548,31.7146,4,0.24622,0.41343,0.85852
14,0.24816,34.32316,1,0.38508,0.25038,0.54056
14,0.24816,34.32316,2,0.39066,0.38406,0.76274
14,0.24816,34.32316,3,0.3975,0.36489,0.88223
14,0.24816,34.32316,4,0.35402,0.34276,0.78926
15,0.12001,35.76502,1,0.38947,0.2506,0.54163
15,0.12001,35.76502,2,0.39276,0.38773,0.76394
15,0.12001,35.76502,3,0.39746,0.36817,0.88616
15,0.12001,35.76502,4,0.30025,0.32562,0.83833
16,0.09174,31.09211,1,0.39001,0.25063,0.54176
16,0.09174,31.09211,2,0.39276,0.38855,0.76418
16,0.09174,31.09211,3,0.39745,0.36894,0.88689
16,0.09174,31.09211,4,0.36292,0.23757,0.84095
17,0.19732,33.84473,1,0.38682,0.25047,0.54098
17,0.19732,33.84473,2,0.39276,0.38551,0.76356
17,0.19732,33.84473,3,0.39748,0.36622,0.88374
17,0.19732,33.84473,4,0.37391,0.34173,0.90567
18,0.2089,33.32356,1,0.38642,0.25045,0.54089
18,0.2089,33.32356,2,0.39276,0.38518,0.76351
18,0.2089,33.32356,3,0.39749,0.36593,0.88338
18,0.2089,33.32356,4,0.31573,0.3114,0.77181
19,0.1754,33.22867,1,0.38757,0.25051,0.54117
19,0.1754,33.22867,2,0.39276,0.38614,0.76367
19,0.1754,33.22867,3,0.39748,0.36677,0.88443
19,0.1754,33.22867,4,0.32378,0.33717,0.76681
20,0.9631,32.65673,1,0.35014,0.30082,0.60432
20,0.9631,32.65673,2,0.30399,0.37174,0.86544
20,0.9631,32.65673,3,0.25597,0.38107,0.81252
20,0.9631,32.65673,4,0.21841,0.2854,0.66047
