particle,elasticity,weight,frame,x,y,z
1,0.13658,219.91389,1,-0.39006,-0.01287,0.88679
1,0.13658,219.91389,2,-0.35787,-0.07919,0.79401
1,0.13658,219.91389,3,-0.28082,-0.14316,0.81498
1,0.13658,219.91389,4,-0.20323,-0.18481,0.75855
1,0.13658,219.91389,5,-0.15593,-0.18314,0.7839
1,0.13658,219.91389,6,-0.13654,-0.15388,0.7376
1,0.13658,219.91389,7,-0.02837,-0.15457,0.64386
1,0.13658,219.91389,8,0.04199,-0.21361,0.58669
1,0.13658,219.91389,9,0.17091,-0.17983,0.51928
1,0.13658,219.91389,10,0.30188,-0.14542,0.46964
1,0.13658,219.91389,11,0.38978,-0.23693,0.30904
1,0.13658,219.91389,12,0.38865,-0.33853,0.22866
1,0.13658,219.91389,13,0.36151,-0.35716,0.11839
1,0.13658,219.91389,14,0.31675,-0.28726,0.09665
1,0.13658,219.91389,15,0.27647,-0.32285,0.13326
1,0.13658,219.91389,16,0.24187,-0.33047,0.12223
1,0.13658,219.91389,17,0.25335,-0.38762,0.11243
1,0.13658,219.91389,18,0.25052,-0.40996,0.10887
1,0.13658,219.91389,19,0.16981,-0.41436,0.12798
1,0.13658,219.91389,20,0.18568,-0.292,0.09152
1,0.13658,219.91389,21,0.17728,-0.29507,0.11599
1,0.13658,219.91389,22,0.19278,-0.29884,0.09596
1,0.13658,219.91389,23,0.16387,-0.36345,0.16903
1,0.13658,219.91389,24,0.11164,-0.32714,0.22918
2,0.29799,224.23065,1,-0.37247,-0.01292,0.8868
2,0.29799,224.23065,2,-0.3404,-0.07923,0.79402
2,0.29799,224.23065,3,-0.26346,-0.1432,0.81501
2,0.29799,224.23065,4,-0.18598,-0.18484,0.75861
2,0.29799,224.23065,5,-0.1388,-0.18317,0.78399
2,0.29799,224.23065,6,-0.11953,-0.15391,0.73772
2,0.29799,224.23065,7,-0.01147,-0.1546,0.64401
2,0.29799,224.23065,8,0.05876,-0.21363,0.58688
2,0.29799,224.23065,9,0.18755,-0.17985,0.5195
2,0.29799,224.23065,10,0.31839,-0.14544,0.46989
2,0.29799,224.23065,11,0.38896,-0.23652,0.3136
2,0.29799,224.23065,12,0.38644,-0.33805,0.23349
2,0.29799,224.23065,13,0.35931,-0.35669,0.12316
2,0.29799,224.23065,14,0.31349,-0.28687,0.10426
2,0.29799,224.23065,15,0.2719,-0.32257,0.14446
2,0.29799,224.23065,16,0.23732,-0.33019,0.13341
2,0.29799,224.23065,17,0.24881,-0.38734,0.12358
2,0.29799,224.23065,18,0.24695,-0.40996,0.11673
2,0.29799,224.23065,19,0.16626,-0.41435,0.13579
2,0.29799,224.23065,20,0.18192,-0.29413,0.09356
2,0.29799,224.23065,21,0.1735,-0.297,0.11658
2,0.29799,224.23065,22,0.1891,-0.30095,0.09601
2,0.29799,224.23065,23,0.17134,-0.27726,0.10013
2,0.29799,224.23065,24,0.08366,-0.28419,0.09999
3,0.27331,222.1046,1,-0.37516,-0.01292,0.8868
3,0.27331,222.1046,2,-0.34307,-0.07923,0.79402
3,0.27331,222.1046,3,-0.26611,-0.1432,0.81501
3,0.27331,222.1046,4,-0.18862,-0.18484,0.7586
3,0.27331,222.1046,5,-0.14141,-0.18317,0.78398
3,0.27331,222.1046,6,-0.12212,-0.15391,0.7377
3,0.27331,222.1046,7,-0.01405,-0.15459,0.64399
3,0.27331,222.1046,8,0.05621,-0.21363,0.58685
3,0.27331,222.1046,9,0.18501,-0.17985,0.51946
3,0.27331,222.1046,10,0.31587,-0.14544,0.46985
3,0.27331,222.1046,11,0.38863,-0.23657,0.31301
3,0.27331,222.1046,12,0.39206,-0.33825,0.23144
3,0.27331,222.1046,13,0.36489,-0.35689,0.12113
3,0.27331,222.1046,14,0.31892,-0.28704,0.10271
3,0.27331,222.1046,15,0.27716,-0.3227,0.14349
3,0.27331,222.1046,16,0.24256,-0.33032,0.13244
3,0.27331,222.1046,17,0.25404,-0.38748,0.12261
3,0.27331,222.1046,18,0.25082,-0.40996,0.11608
3,0.27331,222.1046,19,0.1701,-0.41435,0.13515
3,0.27331,222.1046,20,0.18604,-0.29393,0.09321
3,0.27331,222.1046,21,0.1776,-0.2968,0.11623
3,0.27331,222.1046,22,0.19314,-0.30074,0.096
3,0.27331,222.1046,23,0.16422,-0.36534,0.169
3,0.27331,222.1046,24,0.1318,-0.26474,0.12301
4,0.27071,223.51933,1,-0.37544,-0.01292,0.8868
4,0.27071,223.51933,2,-0.34335,-0.07923,0.79402
4,0.27071,223.51933,3,-0.26639,-0.1432,0.81501
4,0.27071,223.51933,4,-0.18889,-0.18484,0.7586
4,0.27071,223.51933,5,-0.14169,-0.18317,0.78398
4,0.27071,223.51933,6,-0.1224,-0.15391,0.7377
4,0.27071,223.51933,7,-0.01432,-0.15459,0.64399
4,0.27071,223.51933,8,0.05594,-0.21363,0.58684
4,0.27071,223.51933,9,0.18475,-0.17985,0.51946
4,0.27071,223.51933,10,0.31561,-0.14544,0.46985
4,0.27071,223.51933,11,0.38886,-0.23658,0.31288
4,0.27071,223.51933,12,0.39206,-0.33826,0.23137
4,0.27071,223.51933,13,0.36489,-0.3569,0.12106
4,0.27071,223.51933,14,0.31894,-0.28705,0.1026
4,0.27071,223.51933,15,0.2772,-0.32271,0.1433
4,0.27071,223.51933,16,0.2426,-0.33033,0.13225
4,0.27071,223.51933,17,0.25408,-0.38748,0.12243
4,0.27071,223.51933,18,0.25085,-0.40996,0.11595
4,0.27071,223.51933,19,0.17013,-0.41435,0.13502
4,0.27071,223.51933,20,0.18608,-0.2939,0.09318
4,0.27071,223.51933,21,0.17764,-0.29677,0.1162
4,0.27071,223.51933,22,0.19317,-0.3007,0.096
4,0.27071,223.51933,23,0.17538,-0.27701,0.10012
4,0.27071,223.51933,24,0.10332,-0.21359,0.10019
5,0.13658,219.91389,1,-0.39006,-0.01287,0.88679
5,0.13658,219.91389,2,-0.35787,-0.07919,0.79401
5,0.13658,219.91389,3,-0.28082,-0.14316,0.81498
5,0.13658,219.91389,4,-0.20323,-0.18481,0.75855
5,0.13658,219.91389,5,-0.15593,-0.18314,0.7839
