particle,elasticity,weight,frame,x,y,z
1,0.18743,100.30266,1,-0.28645,0.36362,0.59366
1,0.18743,100.30266,2,-0.40351,0.359,0.52795
1,0.18743,100.30266,3,-0.3598,0.30744,0.52182
1,0.18743,100.30266,4,-0.31961,0.22451,0.48589
1,0.18743,100.30266,5,-0.2176,0.05053,0.44705
1,0.18743,100.30266,6,-0.18885,-0.1084,0.4633
1,0.18743,100.30266,7,-0.1038,-0.10355,0.37742
1,0.18743,100.30266,8,-0.07083,-0.21453,0.36747
1,0.18743,100.30266,9,-0.00836,-0.29326,0.33208
1,0.18743,100.30266,10,0.08389,-0.38992,0.20023
1,0.18743,100.30266,11,0.21849,-0.3969,0.1385
2,0.18743,100.60827,1,-0.28645,0.36362,0.59366
2,0.18743,100.60827,2,-0.40351,0.359,0.52795
2,0.18743,100.60827,3,-0.3598,0.30744,0.52182
2,0.18743,100.60827,4,-0.31961,0.22451,0.48589
2,0.18743,100.60827,5,-0.2176,0.05053,0.44705
2,0.18743,100.60827,6,-0.18885,-0.1084,0.4633
2,0.18743,100.60827,7,-0.1038,-0.10355,0.37742
2,0.18743,100.60827,8,-0.07083,-0.21453,0.36747
2,0.18743,100.60827,9,-0.00836,-0.29326,0.33208
2,0.18743,100.60827,10,0.08389,-0.38992,0.20023
2,0.18743,100.60827,11,0.21714,-0.40234,0.10982
3,0.18743,100.60827,1,-0.28645,0.36362,0.59366
3,0.18743,100.60827,2,-0.40351,0.359,0.52795
3,0.18743,100.60827,3,-0.3598,0.30744,0.52182
3,0.18743,100.60827,4,-0.31961,0.22451,0.48589
3,0.18743,100.60827,5,-0.2176,0.05053,0.44705
3,0.18743,100.60827,6,-0.18885,-0.1084,0.4633
3,0.18743,100.60827,7,-0.1038,-0.10355,0.37742
3,0.18743,100.60827,8,-0.07083,-0.21453,0.36747
3,0.18743,100.60827,9,-0.00836,-0.29326,0.33208
3,0.18743,100.60827,10,0.08389,-0.38992,0.20023
3,0.18743,100.60827,11,0.21714,-0.40234,0.10982
4,0.18743,100.30266,1,-0.28645,0.36362,0.59366
4,0.18743,100.30266,2,-0.40351,0.359,0.52795
4,0.18743,100.30266,3,-0.3598,0.30744,0.52182
4,0.18743,100.30266,4,-0.31961,0.22451,0.48589
