particle,elasticity,weight,frame,x,y,z
1,0.92564,330.1837,1,0.33167,-0.36501,0.65023
1,0.92564,330.1837,2,0.3231,-0.28622,0.66662
1,0.92564,330.1837,3,0.22808,-0.25334,0.73505
1,0.92564,330.1837,4,0.1759,-0.15097,0.72373
1,0.92564,330.1837,5,0.08263,-0.06557,0.62
1,0.92564,330.1837,6,0.054,-0.03317,0.64276
1,0.92564,330.1837,7,-0.04206,0.04182,0.66118
1,0.92564,330.1837,8,-0.17655,0.15081,0.60729
1,0.92564,330.1837,9,-0.285,0.29382,0.58783
1,0.92564,330.1837,10,-0.33492,0.388,0.55745
1,0.92564,330.1837,11,-0.38244,0.36419,0.47855
1,0.92564,330.1837,12,-0.38372,0.25871,0.38362
1,0.92564,330.1837,13,-0.33085,0.18099,0.3434
1,0.92564,330.1837,14,-0.36098,0.10758,0.33735
1,0.92564,330.1837,15,-0.2696,0.03075,0.30928
1,0.92564,330.1837,16,-0.26865,-0.03487,0.24264
1,0.92564,330.1837,17,-0.15743,-0.12191,0.1072
1,0.92564,330.1837,18,-0.12563,-0.19392,0.17919
1,0.92564,330.1837,19,-0.09569,-0.29358,0.18387
1,0.92564,330.1837,20,-0.08029,-0.38233,0.20498
1,0.92564,330.1837,21,0.01618,-0.35887,0.21573
1,0.92564,330.1837,22,-0.01746,-0.30102,0.22547
1,0.92564,330.1837,23,-0.0284,-0.24567,0.17969
1,0.92564,330.1837,24,-0.04414,-0.24764,0.15804
1,0.92564,330.1837,25,-0.0262,-0.16032,0.18144
1,0.92564,330.1837,26,0.07595,-0.15363,0.21031
1,0.92564,330.1837,27,0.06306,-0.10971,0.11114
1,0.92564,330.1837,28,0.02376,-0.05701,0.15661
1,0.92564,330.1837,29,0.04993,-0.06096,0.11015
1,0.92564,330.1837,30,0.05219,-0.05275,0.09261
1,0.92564,330.1837,31,0.06689,-0.01365,0.08393
1,0.92564,330.1837,32,0.13151,0.0807,0.08374
1,0.92564,330.1837,33,0.14134,0.08453,0.13387
1,0.92564,330.1837,34,0.18715,0.21212,0.11488
1,0.92564,330.1837,35,0.20512,0.26538,0.09999
1,0.92564,330.1837,36,0.24027,0.34166,0.06992
2,0.92564,330.1837,1,0.33167,-0.36501,0.65023
2,0.92564,330.1837,2,0.3231,-0.28622,0.66662
2,0.92564,330.1837,3,0.22808,-0.25334,0.73505
2,0.92564,330.1837,4,0.1759,-0.15097,0.72373
2,0.92564,330.1837,5,0.08263,-0.06557,0.62
2,0.92564,330.1837,6,0.054,-0.03317,0.64276
2,0.92564,330.1837,7,-0.04206,0.04182,0.66118
2,0.92564,330.1837,8,-0.17655,0.15081,0.60729
2,0.92564,330.1837,9,-0.285,0.29382,0.58783
2,0.92564,330.1837,10,-0.33492,0.388,0.55745
2,0.92564,330.1837,11,-0.38244,0.36419,0.47855
2,0.92564,330.1837,12,-0.38372,0.25871,0.38362
2,0.92564,330.1837,13,-0.33085,0.18099,0.3434
2,0.92564,330.1837,14,-0.36098,0.10758,0.33735
2,0.92564,330.1837,15,-0.2696,0.03075,0.30928
2,0.92564,330.1837,16,-0.26865,-0.03487,0.24264
2,0.92564,330.1837,17,-0.15743,-0.12191,0.1072
2,0.92564,330.1837,18,-0.12563,-0.19392,0.17919
2,0.92564,330.1837,19,-0.09569,-0.29358,0.18387
2,0.92564,330.1837,20,-0.08029,-0.38233,0.20498
2,0.92564,330.1837,21,0.01618,-0.35887,0.21573
2,0.92564,330.1837,22,-0.01746,-0.30102,0.22547
2,0.92564,330.1837,23,-0.0284,-0.24567,0.17969
2,0.92564,330.1837,24,-0.04414,-0.24764,0.15804
2,0.92564,330.1837,25,-0.0262,-0.16032,0.18144
2,0.92564,330.1837,26,0.07595,-0.15363,0.21031
2,0.92564,330.1837,27,0.06306,-0.10971,0.11114
2,0.92564,330.1837,28,0.02376,-0.05701,0.15661
2,0.92564,330.1837,29,0.04993,-0.06096,0.11015
2,0.92564,330.1837,30,0.05219,-0.05275,0.09261
2,0.92564,330.1837,31,0.06689,-0.01365,0.08393
2,0.92564,330.1837,32,0.13151,0.0807,0.08374
2,0.92564,330.1837,33,0.14134,0.08453,0.13387
2,0.92564,330.1837,34,0.18715,0.21212,0.11488
2,0.92564,330.1837,35,0.20512,0.26538,0.09999
2,0.92564,330.1837,36,0.24027,0.34166,0.06992
3,0.82805,325.11124,1,0.33167,-0.36501,0.65023
3,0.82805,325.11124,2,0.32994,-0.29486,0.66723
3,0.82805,325.11124,3,0.23613,-0.26161,0.73561
3,0.82805,325.11124,4,0.18386,-0.15913,0.72431
3,0.82805,325.11124,5,0.09049,-0.07362,0.62057
3,0.82805,325.11124,6,0.06177,-0.04111,0.64333
3,0.82805,325.11124,7,-0.03439,0.03399,0.66174
3,0.82805,325.11124,8,-0.16897,0.14307,0.60783
3,0.82805,325.11124,9,-0.27751,0.28619,0.58835
3,0.82805,325.11124,10,-0.32752,0.38048,0.55794
3,0.82805,325.11124,11,-0.38839,0.36765,0.47762
3,0.82805,325.11124,12,-0.37829,0.26832,0.38416
3,0.82805,325.11124,13,-0.32544,0.19054,0.34392
3,0.82805,325.11124,14,-0.3556,0.11706,0.33785
3,0.82805,325.11124,15,-0.26425,0.04016,0.30976
3,0.82805,325.11124,16,-0.26333,-0.02553,0.24311
3,0.82805,325.11124,17,-0.15227,-0.11294,0.10644
3,0.82805,325.11124,18,-0.12146,-0.1874,0.16878
3,0.82805,325.11124,19,-0.09153,-0.28711,0.17353
3,0.82805,325.11124,20,-0.07711,-0.38775,0.19513
3,0.82805,325.11124,21,0.01742,-0.38791,0.20681
3,0.82805,325.11124,22,-0.0162,-0.32996,0.21658
3,0.82805,325.11124,23,-0.02714,-0.27451,0.17083
3,0.82805,325.11124,24,-0.04287,-0.27639,0.14921
3,0.82805,325.11124,25,-0.02493,-0.18897,0.17264
3,0.82805,325.11124,26,0.07721,-0.18216,0.20155
3,0.82805,325.11124,27,0.06438,-0.13423,0.10472
3,0.82805,325.11124,28,0.02569,-0.0751,0.13433
3,0.82805,325.11124,29,0.05165,-0.07896,0.09999
3,0.82805,325.11124,30,0.05404,-0.07048,0.09261
3,0.82805,325.11124,31,0.06873,-0.03129,0.08393
3,0.82805,325.11124,32,0.13334,0.0632,0.08374
3,0.82805,325.11124,33,0.1849,0.0728,0.15208
3,0.82805,325.11124,34,0.20095,0.24552,0.1077
3,0.82805,325.11124,35,0.192,0.29589,0.11601
3,0.82805,325.11124,36,0.18974,0.31132,0.1005
4,0.88375,329.60527,1,0.33167,-0.36501,0.65023
4,0.88375,329.60527,2,0.32602,-0.28993,0.66688
4,0.88375,329.60527,3,0.23151,-0.25689,0.73529
4,0.88375,329.60527,4,0.17929,-0.15447,0.72398
4,0.88375,329.60527,5,0.08597,-0.06902,0.62024
4,0.88375,329.60527,6,0.05731,-0.03657,0.643
4,0.88375,329.60527,7,-0.0388,0.03846,0.66142
4,0.88375,329.60527,8,-0.17333,0.14749,0.60752
4,0.88375,329.60527,9,-0.28182,0.29055,0.58805
4,0.88375,329.60527,10,-0.33178,0.38478,0.55766
4,0.88375,329.60527,11,-0.38539,0.36528,0.47871
4,0.88375,329.60527,12,-0.39629,0.26299,0.38466
4,0.88375,329.60527,13,-0.34334,0.18523,0.34442
4,0.88375,329.60527,14,-0.3734,0.11178,0.33834
4,0.88375,329.60527,15,-0.28193,0.03491,0.31024
4,0.88375,329.60527,16,-0.2809,-0.03075,0.24358
4,0.88375,329.60527,17,-0.16914,-0.11795,0.10685
4,0.88375,329.60527,18,-0.13365,-0.19102,0.16881
4,0.88375,329.60527,19,-0.10367,-0.29072,0.17355
4,0.88375,329.60527,20,-0.08768,-0.38192,0.19547
4,0.88375,329.60527,21,0.00989,-0.36327,0.20778
4,0.88375,329.60527,22,-0.02371,-0.3054,0.21755
4,0.88375,329.60527,23,-0.03462,-0.25002,0.1718
4,0.88375,329.60527,24,-0.05034,-0.25198,0.15017
4,0.88375,329.60527,25,-0.03237,-0.16464,0.1736
4,0.88375,329.60527,26,0.0698,-0.15793,0.2025
4,0.88375,329.60527,27,0.05673,-0.11415,0.10385
4,0.88375,329.60527,28,0.01785,-0.05832,0.13201
4,0.88375,329.60527,29,0.04389,-0.06232,0.09999
4,0.88375,329.60527,30,0.16639,-0.00976,0.1045
4,0.88375,329.60527,31,0.16322,0.05174,0.13408
4,0.88375,329.60527,32,0.17069,0.18247,0.11331
4,0.88375,329.60527,33,0.22592,0.2418,0.11248
4,0.88375,329.60527,34,0.20294,0.26575,0.12782
4,0.88375,329.60527,35,0.20043,0.2989,0.12538
4,0.88375,329.60527,36,0.20972,0.36456,0.09544
5,0.82805,325.11124,1,0.33167,-0.36501,0.65023
5,0.82805,325.11124,2,0.32994,-0.29486,0.66723
5,0.82805,325.11124,3,0.23613,-0.26161,0.73561
5,0.82805,325.11124,4,0.18386,-0.15913,0.72431
5,0.82805,325.11124,5,0.09049,-0.07362,0.62057
5,0.82805,325.11124,6,0.06177,-0.04111,0.64333
5,0.82805,325.11124,7,-0.03439,0.03399,0.66174
5,0.82805,325.11124,8,-0.16897,0.14307,0.60783
5,0.82805,325.11124,9,-0.27751,0.28619,0.58835
5,0.82805,325.11124,10,-0.32752,0.38048,0.55794
5,0.82805,325.11124,11,-0.38839,0.36765,0.47762
5,0.82805,325.11124,12,-0.37829,0.26832,0.38416
5,0.82805,325.11124,13,-0.32544,0.19054,0.34392
5,0.82805,325.11124,14,-0.3556,0.11706,0.33785
5,0.82805,325.11124,15,-0.26425,0.04016,0.30976
5,0.82805,325.11124,16,-0.26333,-0.02553,0.24311
5,0.82805,325.11124,17,-0.15227,-0.11294,0.10644
5,0.82805,325.11124,18,-0.12146,-0.1874,0.16878
5,0.82805,325.11124,19,-0.09153,-0.28711,0.17353
5,0.82805,325.11124,20,-0.07711,-0.38775,0.19513
5,0.82805,325.11124,21,0.01742,-0.38791,0.20681
5,0.82805,325.11124,22,-0.0162,-0.32996,0.21658
5,0.82805,325.11124,23,-0.02714,-0.27451,0.17083
5,0.82805,325.11124,24,-0.04287,-0.27639,0.14921
5,0.82805,325.11124,25,-0.02493,-0.18897,0.17264
5,0.82805,325.11124,26,0.07721,-0.18216,0.20155
5,0.82805,325.11124,27,0.06438,-0.13423,0.10472
5,0.82805,325.11124,28,0.02569,-0.0751,0.13433
5,0.82805,325.11124,29,0.05165,-0.07896,0.09999
5,0.82805,325.11124,30,0.05404,-0.07048,0.09261
5,0.82805,325.11124,31,0.06873,-0.03129,0.08393
5,0.82805,325.11124,32,0.13334,0.0632,0.08374
5,0.82805,325.11124,33,0.1849,0.0728,0.15208
5,0.82805,325.11124,34,0.20095,0.24552,0.1077
5,0.82805,325.11124,35,0.192,0.29589,0.11601
5,0.82805,325.11124,36,0.18974,0.31132,0.1005
6,0.88059,327.37039,1,0.33167,-0.36501,0.65023
6,0.88059,327.37039,2,0.32624,-0.29021,0.6669
6,0.88059,327.37039,3,0.23177,-0.25716,0.73531
6,0.88059,327.37039,4,0.17955,-0.15474,0.724
6,0.88059,327.37039,5,0.08622,-0.06928,0.62026
6,0.88059,327.37039,6,0.05756,-0.03683,0.64302
6,0.88059,327.37039,7,-0.03855,0.03821,0.66144
6,0.88059,327.37039,8,-0.17308,0.14724,0.60754
6,0.88059,327.37039,9,-0.28158,0.29031,0.58807
6,0.88059,327.37039,10,-0.33154,0.38453,0.55768
6,0.88059,327.37039,11,-0.39103,0.3663,0.47739
6,0.88059,327.37039,12,-0.37235,0.26326,0.38413
6,0.88059,327.37039,13,-0.31954,0.18552,0.34391
6,0.88059,327.37039,14,-0.34974,0.11208,0.33786
6,0.88059,327.37039,15,-0.25843,0.03523,0.30978
6,0.88059,327.37039,16,-0.25756,-0.03042,0.24315
6,0.88059,327.37039,17,-0.14673,-0.11763,0.10684
6,0.88059,327.37039,18,-0.11747,-0.1908,0.17199
6,0.88059,327.37039,19,-0.08757,-0.29048,0.1767
6,0.88059,327.37039,20,-0.07325,-0.38233,0.19825
6,0.88059,327.37039,21,0.02111,-0.36503,0.20985
6,0.88059,327.37039,22,-0.01254,-0.30715,0.21961
6,0.88059,327.37039,23,-0.0235,-0.25178,0.17385
6,0.88059,327.37039,24,-0.03926,-0.25374,0.15222
6,0.88059,327.37039,25,-0.02134,-0.1664,0.17565
6,0.88059,327.37039,26,0.08078,-0.15968,0.20455
6,0.88059,327.37039,27,0.06802,-0.11431,0.10948
6,0.88059,327.37039,28,0.02889,-0.05981,0.16004
6,0.88059,327.37039,29,0.05504,-0.06375,0.11357
6,0.88059,327.37039,30,0.1776,-0.01115,0.10392
6,0.88059,327.37039,31,0.17439,0.05035,0.1335
6,0.88059,327.37039,32,0.1818,0.18108,0.11275
6,0.88059,327.37039,33,0.23637,0.24031,0.11261
6,0.88059,327.37039,34,0.21328,0.26425,0.12803
6,0.88059,327.37039,35,0.26356,0.26714,0.17568
6,0.88059,327.37039,36,0.24698,0.30659,0.10151
7,0.87991,324.31934,1,0.33167,-0.36501,0.65023
7,0.87991,324.31934,2,0.32628,-0.29027,0.66691
7,0.87991,324.31934,3,0.23182,-0.25722,0.73531
7,0.87991,324.31934,4,0.1796,-0.15479,0.724
7,0.87991,324.31934,5,0.08628,-0.06934,0.62026
7,0.87991,324.31934,6,0.05761,-0.03688,0.64303
7,0.87991,324.31934,7,-0.0385,0.03816,0.66144
7,0.87991,324.31934,8,-0.17303,0.14719,0.60754
7,0.87991,324.31934,9,-0.28152,0.29025,0.58807
7,0.87991,324.31934,10,-0.33149,0.38448,0.55768
7,0.87991,324.31934,11,-0.391,0.36632,0.47739
7,0.87991,324.31934,12,-0.37242,0.26333,0.38413
7,0.87991,324.31934,13,-0.31962,0.18559,0.34391
7,0.87991,324.31934,14,-0.34982,0.11214,0.33786
7,0.87991,324.31934,15,-0.25851,0.03529,0.30978
7,0.87991,324.31934,16,-0.25764,-0.03036,0.24315
7,0.87991,324.31934,17,-0.14681,-0.11757,0.10684
7,0.87991,324.31934,18,-0.11753,-0.19076,0.17194
7,0.87991,324.31934,19,-0.08762,-0.29044,0.17666
7,0.87991,324.31934,20,-0.0733,-0.3824,0.19821
7,0.87991,324.31934,21,0.02107,-0.36532,0.20981
