particle,elasticity,weight,frame,x,y,z
1,0.26504,66.06695,1,0.39905,-0.12267,0.11474
1,0.26504,66.06695,2,0.38562,-0.10765,0.21826
1,0.26504,66.06695,3,0.38264,-0.14205,0.23478
1,0.26504,66.06695,4,0.41478,-0.12084,0.34269
1,0.26504,66.06695,5,0.33915,-0.15524,0.34813
1,0.26504,66.06695,6,0.26204,-0.15246,0.34331
1,0.26504,66.06695,7,0.19222,-0.21527,0.42272
2,0.12333,58.5529,1,0.33009,-0.17278,0.10604
2,0.12333,58.5529,2,0.39001,-0.15683,0.18648
2,0.12333,58.5529,3,0.39997,-0.19051,0.18568
2,0.12333,58.5529,4,0.35831,-0.08627,0.21325
2,0.12333,58.5529,5,0.32436,-0.06087,0.34763
2,0.12333,58.5529,6,0.17918,-0.04583,0.38647
2,0.12333,58.5529,7,0.06893,-0.08926,0.35062
3,0.21218,61.63319,1,0.33009,-0.17278,0.1186
3,0.21218,61.63319,2,0.38712,-0.15683,0.19733
3,0.21218,61.63319,3,0.39998,-0.19051,0.19549
3,0.21218,61.63319,4,0.35833,-0.08627,0.22301
3,0.21218,61.63319,5,0.32438,-0.06087,0.35734
3,0.21218,61.63319,6,0.24736,-0.09023,0.32785
3,0.21218,61.63319,7,0.17986,-0.09799,0.31535
4,0.16152,60.19339,1,0.38808,-0.05835,0.1044
4,0.16152,60.19339,2,0.39492,-0.05011,0.15864
4,0.16152,60.19339,3,0.35205,-0.1674,0.27567
4,0.16152,60.19339,4,0.30053,-0.20806,0.32795
4,0.16152,60.19339,5,0.39127,-0.16515,0.39303
4,0.16152,60.19339,6,0.28618,-0.18735,0.41864
4,0.16152,60.19339,7,0.25035,-0.19522,0.48814
5,0.05406,62.78566,1,0.40488,-0.17164,0.09621
5,0.05406,62.78566,2,0.40166,-0.2619,0.14366
5,0.05406,62.78566,3,0.36076,-0.22318,0.15652
5,0.05406,62.78566,4,0.35918,-0.16661,0.19883
5,0.05406,62.78566,5,0.29212,-0.12501,0.22941
5,0.05406,62.78566,6,0.23743,-0.15401,0.21802
5,0.05406,62.78566,7,0.21142,-0.1572,0.25241
6,0.28954,64.34713,1,0.40416,-0.17163,0.11722
6,0.28954,64.34713,2,0.37663,-0.26188,0.17129
6,0.28954,64.34713,3,0.33596,-0.22316,0.18392
6,0.28954,64.34713,4,0.33458,-0.16659,0.22603
6,0.28954,64.34713,5,0.26771,-0.12498,0.25643
6,0.28954,64.34713,6,0.22268,-0.09196,0.32739
6,0.28954,64.34713,7,0.12096,-0.11726,0.34443
7,0.12333,58.5529,1,0.33009,-0.17278,0.10604
7,0.12333,58.5529,2,0.39001,-0.15683,0.18648
7,0.12333,58.5529,3,0.39997,-0.19051,0.18568
7,0.12333,58.5529,4,0.35831,-0.08627,0.21325
7,0.12333,58.5529,5,0.32436,-0.06087,0.34763
7,0.12333,58.5529,6,0.17918,-0.04583,0.38647
7,0.12333,58.5529,7,0.06893,-0.08926,0.35062
8,0.28954,64.34713,1,0.40416,-0.17163,0.11722
8,0.28954,64.34713,2,0.37663,-0.26188,0.17129
8,0.28954,64.34713,3,0.33596,-0.22316,0.18392
8,0.28954,64.34713,4,0.33458,-0.16659,0.22603
8,0.28954,64.34713,5,0.26771,-0.12498,0.25643
8,0.28954,64.34713,6,0.22268,-0.09196,0.32739
8,0.28954,64.34713,7,0.12096,-0.11726,0.34443
9,0.16152,60.19339,1,0.38808,-0.05835,0.1044
9,0.16152,60.19339,2,0.39492,-0.05011,0.15864
9,0.16152,60.19339,3,0.35205,-0.1674,0.27567
9,0.16152,60.19339,4,0.30053,-0.20806,0.32795
9,0.16152,60.19339,5,0.39127,-0.16515,0.39303
9,0.16152,60.19339,6,0.28618,-0.18735,0.41864
9,0.16152,60.19339,7,0.25035,-0.19522,0.48814
10,0.16152,60.19339,1,0.38808,-0.05835,0.1044
10,0.16152,60.19339,2,0.39492,-0.05011,0.15864
10,0.16152,60.19339,3,0.35205,-0.1674,0.27567
10,0.16152,60.19339,4,0.30053,-0.20806,0.32795
10,0.16152,60.19339,5,0.39127,-0.16515,0.39303
10,0.16152,60.19339,6,0.28618,-0.18735,0.41864
10,0.16152,60.19339,7,0.25035,-0.19522,0.48814
11,0.21218,61.63319,1,0.33009,-0.17278,0.1186
11,0.21218,61.63319,2,0.38712,-0.15683,0.19733
11,0.21218,61.63319,3,0.39998,-0.19051,0.19549
11,0.21218,61.63319,4,0.35833,-0.08627,0.22301
11,0.21218,61.63319,5,0.32438,-0.06087,0.35734
11,0.21218,61.63319,6,0.24736,-0.09023,0.32785
11,0.21218,61.63319,7,0.17986,-0.09799,0.31535
12,0.21218,61.63319,1,0.33009,-0.17278,0.1186
12,0.21218,61.63319,2,0.38712,-0.15683,0.19733
12,0.21218,61.63319,3,0.39998,-0.19051,0.19549
12,0.21218,61.63319,4,0.35833,-0.08627,0.22301
12,0.21218,61.63319,5,0.32438,-0.06087,0.35734
12,0.21218,61.63319,6,0.24736,-0.09023,0.32785
12,0.21218,61.63319,7,0.17986,-0.09799,0.31535
13,0.21218,61.63319,1,0.33009,-0.17278,0.1186
13,0.21218,61.63319,2,0.38712,-0.15683,0.19733
13,0.21218,61.63319,3,0.39998,-0.19051,0.19549
13,0.21218,61.63319,4,0.35833,-0.08627,0.22301
13,0.21218,61.63319,5,0.32438,-0.06087,0.35734
13,0.21218,61.63319,6,0.24736,-0.09023,0.32785
13,0.21218,61.63319,7,0.17986,-0.09799,0.31535
14,0.26504,66.06695,1,0.39905,-0.12267,0.11474
14,0.26504,66.06695,2,0.38562,-0.10765,0.21826
14,0.26504,66.06695,3,0.38264,-0.14205,0.23478
14,0.26504,66.06695,4,0.41478,-0.12084,0.34269
14,0.26504,66.06695,5,0.33915,-0.15524,0.34813
14,0.26504,66.06695,6,0.26204,-0.15246,0.34331
14,0.26504,66.06695,7,0.19222,-0.21527,0.42272
