particle,elasticity,weight,frame,x,y,z
1,0.52382,116.20473,1,-0.16598,-0.24499,0.83006
1,0.52382,116.20473,2,-0.0813,-0.38478,0.85593
1,0.52382,116.20473,3,0.01126,-0.39923,0.76463
1,0.52382,116.20473,4,0.01316,-0.40612,0.65868
1,0.52382,116.20473,5,0.02992,-0.35993,0.47596
1,0.52382,116.20473,6,0.07998,-0.31067,0.31807
1,0.52382,116.20473,7,0.13393,-0.28767,0.18441
1,0.52382,116.20473,8,0.0403,-0.27944,0.11757
1,0.52382,116.20473,9,0.1388,-0.25004,0.11733
1,0.52382,116.20473,10,0.14593,-0.18591,0.16275
1,0.52382,116.20473,11,0.0689,-0.19691,0.20543
1,0.52382,116.20473,12,0.14185,-0.10028,0.26515
1,0.52382,116.20473,13,0.22649,-0.04813,0.37037
1,0.52382,116.20473,14,0.13109,-0.00476,0.40016
2,0.60251,112.8978,1,-0.16598,-0.24499,0.83006
2,0.60251,112.8978,2,-0.0813,-0.3836,0.85001
2,0.60251,112.8978,3,0.01123,-0.39923,0.75617
2,0.60251,112.8978,4,0.01312,-0.40613,0.65031
2,0.60251,112.8978,5,0.02986,-0.35994,0.4677
2,0.60251,112.8978,6,0.07991,-0.3107,0.30991
2,0.60251,112.8978,7,0.13385,-0.28772,0.17638
2,0.60251,112.8978,8,0.04031,-0.27866,0.12063
2,0.60251,112.8978,9,0.1389,-0.2486,0.12914
2,0.60251,112.8978,10,0.14602,-0.1845,0.1745
2,0.60251,112.8978,11,0.06899,-0.19552,0.21712
2,0.60251,112.8978,12,0.03312,-0.13852,0.21751
2,0.60251,112.8978,13,0.09777,-0.11489,0.26777
2,0.60251,112.8978,14,-0.04787,-0.05571,0.38962
3,0.57761,114.14964,1,-0.16598,-0.24499,0.83006
3,0.57761,114.14964,2,-0.0813,-0.38398,0.85189
3,0.57761,114.14964,3,0.01124,-0.39923,0.75885
3,0.57761,114.14964,4,0.01313,-0.40612,0.65295
3,0.57761,114.14964,5,0.02988,-0.35994,0.47031
3,0.57761,114.14964,6,0.07993,-0.31069,0.31249
3,0.57761,114.14964,7,0.13387,-0.2877,0.17892
3,0.57761,114.14964,8,0.04031,-0.2789,0.11963
3,0.57761,114.14964,9,0.13887,-0.24905,0.12534
3,0.57761,114.14964,10,0.14831,-0.19488,0.20123
3,0.57761,114.14964,11,0.16425,-0.23163,0.20426
3,0.57761,114.14964,12,0.22458,-0.18149,0.29262
3,0.57761,114.14964,13,0.18901,-0.06867,0.29421
3,0.57761,114.14964,14,0.07451,0.00696,0.30361
4,0.60251,112.8978,1,-0.16598,-0.24499,0.83006
