particle,elasticity,weight,frame,x,y,z
1,0.42341,266.6861,1,0.31027,0.05062,0.54245
1,0.42341,266.6861,2,0.3845,0.31426,0.4167
1,0.42341,266.6861,3,0.3917,0.38858,0.24973
1,0.42341,266.6861,4,0.37273,0.2842,0.13314
1,0.42341,266.6861,5,0.32187,0.21648,0.11344
1,0.42341,266.6861,6,0.27405,0.20821,0.13319
1,0.42341,266.6861,7,0.27201,0.08828,0.14144
1,0.42341,266.6861,8,0.27958,-0.03416,0.08068
1,0.42341,266.6861,9,0.25597,-0.12002,0.15453
1,0.42341,266.6861,10,0.16648,-0.28368,0.22133
1,0.42341,266.6861,11,0.10183,-0.36909,0.19365
1,0.42341,266.6861,12,0.16746,-0.38937,0.20414
1,0.42341,266.6861,13,0.12228,-0.37225,0.16811
1,0.42341,266.6861,14,0.02474,-0.25362,0.22306
1,0.42341,266.6861,15,0.00215,-0.15431,0.21268
1,0.42341,266.6861,16,-0.00989,-0.11027,0.23138
1,0.42341,266.6861,17,-0.01157,-0.01636,0.12793
1,0.42341,266.6861,18,-0.05139,0.02028,0.17461
1,0.42341,266.6861,19,-0.0629,0.0638,0.12473
1,0.42341,266.6861,20,-0.09201,0.0688,0.10843
1,0.42341,266.6861,21,-0.0903,0.15914,0.13788
1,0.42341,266.6861,22,-0.09957,0.19417,0.0911
1,0.42341,266.6861,23,-0.1105,0.33623,0.0806
1,0.42341,266.6861,24,-0.14447,0.2902,0.08203
1,0.42341,266.6861,25,-0.17096,0.38156,0.09982
1,0.42341,266.6861,26,-0.16949,0.38951,0.229
1,0.42341,266.6861,27,-0.1434,0.40556,0.25244
1,0.42341,266.6861,28,-0.16427,0.35021,0.21342
1,0.42341,266.6861,29,-0.23912,0.34404,0.22434
2,0.71929,262.72786,1,0.31027,0.05062,0.54245
2,0.71929,262.72786,2,0.37897,0.31303,0.41734
2,0.71929,262.72786,3,0.37574,0.3774,0.2515
2,0.71929,262.72786,4,0.3587,0.24682,0.13454
2,0.71929,262.72786,5,0.31019,0.18803,0.12833
2,0.71929,262.72786,6,0.26312,0.18249,0.15179
2,0.71929,262.72786,7,0.2612,0.06282,0.15991
2,0.71929,262.72786,8,0.26948,-0.05803,0.08067
2,0.71929,262.72786,9,0.24597,-0.14368,0.1545
2,0.71929,262.72786,10,0.15657,-0.30713,0.22129
2,0.71929,262.72786,11,0.09202,-0.39232,0.19362
2,0.71929,262.72786,12,0.16266,-0.37015,0.20913
2,0.71929,262.72786,13,0.11752,-0.35316,0.17308
2,0.71929,262.72786,14,0.02001,-0.23465,0.22803
2,0.71929,262.72786,15,-0.00254,-0.13547,0.21764
2,0.71929,262.72786,16,-0.01455,-0.09154,0.23634
2,0.71929,262.72786,17,-0.0162,0.00224,0.13289
2,0.71929,262.72786,18,-0.05599,0.03876,0.17957
2,0.71929,262.72786,19,-0.06747,0.08215,0.12968
2,0.71929,262.72786,20,-0.09669,0.08347,0.11786
2,0.71929,262.72786,21,-0.09507,0.17088,0.15084
2,0.71929,262.72786,22,-0.10448,0.20617,0.0933
