particle,elasticity,weight,frame,x,y,z
1,0.16309,176.6219,1,0.07511,0.37729,0.20331
1,0.16309,176.6219,2,-0.12738,0.40923,0.10187
1,0.16309,176.6219,3,-0.27651,0.29327,0.08255
1,0.16309,176.6219,4,-0.4031,0.126,0.14748
1,0.16309,176.6219,5,-0.39389,-0.01518,0.10762
1,0.16309,176.6219,6,-0.40095,-0.09139,0.13604
1,0.16309,176.6219,7,-0.33609,-0.18171,0.11589
1,0.16309,176.6219,8,-0.26017,-0.29471,0.18809
1,0.16309,176.6219,9,-0.24542,-0.3343,0.15119
1,0.16309,176.6219,10,-0.13292,-0.38602,0.10262
1,0.16309,176.6219,11,-0.06007,-0.35393,0.10265
1,0.16309,176.6219,12,-0.01985,-0.26854,0.09999
1,0.16309,176.6219,13,-0.01895,-0.27784,0.10606
1,0.16309,176.6219,14,-0.01362,-0.33732,0.10023
1,0.16309,176.6219,15,0.05515,-0.28046,0.10612
1,0.16309,176.6219,16,0.13247,-0.32987,0.12754
1,0.16309,176.6219,17,0.19557,-0.35766,0.07953
1,0.16309,176.6219,18,0.19392,-0.36301,0.13342
1,0.16309,176.6219,19,0.30985,-0.33951,0.15974
1,0.16309,176.6219,20,0.30399,-0.34848,0.09466
2,0.23545,174.76554,1,0.07512,0.36587,0.20332
2,0.23545,174.76554,2,-0.12664,0.39771,0.10435
2,0.23545,174.76554,3,-0.27629,0.28288,0.08255
2,0.23545,174.76554,4,-0.40287,0.11571,0.14747
2,0.23545,174.76554,5,-0.39116,-0.02402,0.10763
2,0.23545,174.76554,6,-0.39926,-0.09869,0.13506
2,0.23545,174.76554,7,-0.33441,-0.18895,0.11492
2,0.23545,174.76554,8,-0.26181,-0.30163,0.11571
2,0.23545,174.76554,9,-0.24606,-0.38755,0.1492
2,0.23545,174.76554,10,-0.14477,-0.27109,0.14788
2,0.23545,174.76554,11,-0.13024,-0.36761,0.09999
2,0.23545,174.76554,12,-0.06778,-0.40051,0.07838
2,0.23545,174.76554,13,-0.09289,-0.40656,0.08659
2,0.23545,174.76554,14,-0.01564,-0.35696,0.11809
2,0.23545,174.76554,15,0.09147,-0.36648,0.13722
2,0.23545,174.76554,16,0.06715,-0.35891,0.11688
2,0.23545,174.76554,17,0.09046,-0.29989,0.08121
2,0.23545,174.76554,18,0.10952,-0.27406,0.07438
2,0.23545,174.76554,19,0.22003,-0.27541,0.09952
2,0.23545,174.76554,20,0.30386,-0.35517,0.07975
3,0.23545,174.76554,1,0.07512,0.36587,0.20332
3,0.23545,174.76554,2,-0.12664,0.39771,0.10435
3,0.23545,174.76554,3,-0.27629,0.28288,0.08255
3,0.23545,174.76554,4,-0.40287,0.11571,0.14747
3,0.23545,174.76554,5,-0.39116,-0.02402,0.10763
3,0.23545,174.76554,6,-0.39926,-0.09869,0.13506
3,0.23545,174.76554,7,-0.33441,-0.18895,0.11492
3,0.23545,174.76554,8,-0.26181,-0.30163,0.11571
3,0.23545,174.76554,9,-0.24606,-0.38755,0.1492
3,0.23545,174.76554,10,-0.14477,-0.27109,0.14788
3,0.23545,174.76554,11,-0.13024,-0.36761,0.09999
3,0.23545,174.76554,12,-0.06778,-0.40051,0.07838
3,0.23545,174.76554,13,-0.09289,-0.40656,0.08659
3,0.23545,174.76554,14,-0.01564,-0.35696,0.11809
3,0.23545,174.76554,15,0.09147,-0.36648,0.13722
3,0.23545,174.76554,16,0.06715,-0.35891,0.11688
3,0.23545,174.76554,17,0.09046,-0.29989,0.08121
3,0.23545,174.76554,18,0.10952,-0.27406,0.07438
3,0.23545,174.76554,19,0.22003,-0.27541,0.09952
3,0.23545,174.76554,20,0.30386,-0.35517,0.07975
4,0.198,176.74222,1,0.07511,0.37178,0.20332
4,0.198,176.74222,2,-0.12702,0.4037,0.10307
4,0.198,176.74222,3,-0.27639,0.28829,0.08255
4,0.198,176.74222,4,-0.40298,0.12107,0.14747
4,0.198,176.74222,5,-0.39257,-0.01942,0.10763
4,0.198,176.74222,6,-0.40095,-0.09493,0.13538
4,0.198,176.74222,7,-0.33609,-0.18522,0.11523
4,0.198,176.74222,8,-0.26018,-0.29819,0.18744
4,0.198,176.74222,9,-0.24543,-0.33775,0.15055
4,0.198,176.74222,10,-0.13221,-0.38461,0.10297
4,0.198,176.74222,11,-0.05928,-0.35193,0.10312
4,0.198,176.74222,12,-0.01897,-0.26665,0.09999
4,0.198,176.74222,13,-0.01839,-0.27601,0.10606
4,0.198,176.74222,14,-0.01311,-0.3355,0.10029
4,0.198,176.74222,15,0.05534,-0.2787,0.10659
4,0.198,176.74222,16,0.13266,-0.32811,0.12801
4,0.198,176.74222,17,0.19576,-0.35592,0.08002
4,0.198,176.74222,18,0.19411,-0.36128,0.1339
4,0.198,176.74222,19,0.28831,-0.29686,0.19237
4,0.198,176.74222,20,0.31718,-0.24388,0.17038
5,0.02325,175.82493,1,0.07509,0.39935,0.20331
5,0.02325,175.82493,2,-0.12555,0.40845,0.0997
5,0.02325,175.82493,3,-0.27428,0.29153,0.08255
5,0.02325,175.82493,4,-0.40091,0.12427,0.14748
5,0.02325,175.82493,5,-0.39821,-0.01741,0.10721
5,0.02325,175.82493,6,-0.40095,-0.09403,0.13577
5,0.02325,175.82493,7,-0.33609,-0.18433,0.11562
5,0.02325,175.82493,8,-0.26347,-0.29705,0.11641
5,0.02325,175.82493,9,-0.24884,-0.39151,0.14808
5,0.02325,175.82493,10,-0.14843,-0.28182,0.14532
5,0.02325,175.82493,11,-0.13453,-0.37826,0.09999
5,0.02325,175.82493,12,-0.06827,-0.40051,0.07838
5,0.02325,175.82493,13,-0.09305,-0.40656,0.08666
5,0.02325,175.82493,14,-0.01579,-0.35692,0.11804
5,0.02325,175.82493,15,0.09131,-0.36644,0.13717
5,0.02325,175.82493,16,0.067,-0.35887,0.11683
5,0.02325,175.82493,17,0.09012,-0.30295,0.07779
5,0.02325,175.82493,18,0.10919,-0.27708,0.07439
5,0.02325,175.82493,19,0.08757,-0.30644,0.10175
5,0.02325,175.82493,20,0.22632,-0.27301,0.15401
6,0.48662,183.80767,1,0.07516,0.32627,0.20334
6,0.48662,183.80767,2,-0.12456,0.35811,0.11296
6,0.48662,183.80767,3,-0.27642,0.2466,0.08254
6,0.48662,183.80767,4,-0.40289,0.07982,0.14745
6,0.48662,183.80767,5,-0.38195,-0.05478,0.10742
6,0.48662,183.80767,6,-0.37873,-0.12331,0.13456
6,0.48662,183.80767,7,-0.31406,-0.2133,0.11442
6,0.48662,183.80767,8,-0.23832,-0.32598,0.18664
6,0.48662,183.80767,9,-0.22375,-0.36525,0.14979
6,0.48662,183.80767,10,-0.22556,-0.38789,0.18598
6,0.48662,183.80767,11,-0.13415,-0.39738,0.20765
6,0.48662,183.80767,12,-0.14848,-0.38048,0.10882
6,0.48662,183.80767,13,-0.10269,-0.31964,0.10408
6,0.48662,183.80767,14,-0.00765,-0.35659,0.09331
6,0.48662,183.80767,15,0.04931,-0.31356,0.1312
6,0.48662,183.80767,16,0.11534,-0.30785,0.13255
6,0.48662,183.80767,17,0.14023,-0.39055,0.09999
6,0.48662,183.80767,18,0.1485,-0.40177,0.092
6,0.48662,183.80767,19,0.24585,-0.32965,0.09576
6,0.48662,183.80767,20,0.2338,-0.32348,0.11301
7,0.23545,174.76554,1,0.07512,0.36587,0.20332
7,0.23545,174.76554,2,-0.12664,0.39771,0.10435
7,0.23545,174.76554,3,-0.27629,0.28288,0.08255
7,0.23545,174.76554,4,-0.40287,0.11571,0.14747
7,0.23545,174.76554,5,-0.39116,-0.02402,0.10763
7,0.23545,174.76554,6,-0.39926,-0.09869,0.13506
7,0.23545,174.76554,7,-0.33441,-0.18895,0.11492
7,0.23545,174.76554,8,-0.26181,-0.30163,0.11571
7,0.23545,174.76554,9,-0.24606,-0.38755,0.1492
7,0.23545,174.76554,10,-0.14477,-0.27109,0.14788
7,0.23545,174.76554,11,-0.13024,-0.36761,0.09999
7,0.23545,174.76554,12,-0.06778,-0.40051,0.07838
7,0.23545,174.76554,13,-0.09289,-0.40656,0.08659
7,0.23545,174.76554,14,-0.01564,-0.35696,0.11809
7,0.23545,174.76554,15,0.09147,-0.36648,0.13722
7,0.23545,174.76554,16,0.06715,-0.35891,0.11688
7,0.23545,174.76554,17,0.09046,-0.29989,0.08121
7,0.23545,174.76554,18,0.10952,-0.27406,0.07438
7,0.23545,174.76554,19,0.22003,-0.27541,0.09952
7,0.23545,174.76554,20,0.30386,-0.35517,0.07975
8,0.23545,174.76554,1,0.07512,0.36587,0.20332
8,0.23545,174.76554,2,-0.12664,0.39771,0.10435
8,0.23545,174.76554,3,-0.27629,0.28288,0.08255
8,0.23545,174.76554,4,-0.40287,0.11571,0.14747
8,0.23545,174.76554,5,-0.39116,-0.02402,0.10763
8,0.23545,174.76554,6,-0.39926,-0.09869,0.13506
8,0.23545,174.76554,7,-0.33441,-0.18895,0.11492
8,0.23545,174.76554,8,-0.26181,-0.30163,0.11571
8,0.23545,174.76554,9,-0.24606,-0.38755,0.1492
8,0.23545,174.76554,10,-0.14477,-0.27109,0.14788
8,0.23545,174.76554,11,-0.13024,-0.36761,0.09999
8,0.23545,174.76554,12,-0.06778,-0.40051,0.07838
8,0.23545,174.76554,13,-0.09289,-0.40656,0.08659
8,0.23545,174.76554,14,-0.01564,-0.35696,0.11809
