particle,elasticity,weight,frame,x,y,z
1,0.25242,521.02818,1,0.21992,-0.11687,0.36435
1,0.25242,521.02818,2,0.37821,-0.3196,0.43803
1,0.25242,521.02818,3,0.35963,-0.38225,0.40412
1,0.25242,521.02818,4,0.34069,-0.33031,0.42207
1,0.25242,521.02818,5,0.28979,-0.34242,0.38881
1,0.25242,521.02818,6,0.14525,-0.21344,0.41512
1,0.25242,521.02818,7,0.06381,-0.15636,0.31436
1,0.25242,521.02818,8,-0.09372,-0.03269,0.24655
1,0.25242,521.02818,9,-0.21049,0.00523,0.20714
1,0.25242,521.02818,10,-0.29815,0.10305,0.13029
1,0.25242,521.02818,11,-0.38901,0.22973,0.09998
1,0.25242,521.02818,12,-0.40307,0.32747,0.1133
1,0.25242,521.02818,13,-0.31707,0.38909,0.09998
1,0.25242,521.02818,14,-0.29666,0.41534,0.07688
1,0.25242,521.02818,15,-0.2304,0.35899,0.09721
1,0.25242,521.02818,16,-0.2088,0.25299,0.14379
1,0.25242,521.02818,17,-0.24741,0.19903,0.14802
1,0.25242,521.02818,18,-0.16641,0.08548,0.13322
1,0.25242,521.02818,19,-0.08383,0.08306,0.19821
1,0.25242,521.02818,20,0.04221,0.0926,0.09929
1,0.25242,521.02818,21,0.08473,0.01106,0.09999
1,0.25242,521.02818,22,0.06408,0.02034,0.11607
1,0.25242,521.02818,23,0.10521,0.01245,0.09881
1,0.25242,521.02818,24,0.14825,-0.09005,0.11875
1,0.25242,521.02818,25,0.18033,-0.1143,0.14257
1,0.25242,521.02818,26,0.20623,-0.24077,0.09998
1,0.25242,521.02818,27,0.23322,-0.20342,0.0951
1,0.25242,521.02818,28,0.2543,-0.26278,0.08102
1,0.25242,521.02818,29,0.30388,-0.28258,0.11579
1,0.25242,521.02818,30,0.27129,-0.35429,0.0694
1,0.25242,521.02818,31,0.33071,-0.35412,0.13739
1,0.25242,521.02818,32,0.35712,-0.37903,0.17324
1,0.25242,521.02818,33,0.35171,-0.38749,0.17506
1,0.25242,521.02818,34,0.39085,-0.39514,0.17385
1,0.25242,521.02818,35,0.40496,-0.38133,0.20929
1,0.25242,521.02818,36,0.40375,-0.4127,0.13997
1,0.25242,521.02818,37,0.4048,-0.32695,0.10452
1,0.25242,521.02818,38,0.35612,-0.35009,0.08795
1,0.25242,521.02818,39,0.35676,-0.33536,0.08673
1,0.25242,521.02818,40,0.36181,-0.35747,0.08377
1,0.25242,521.02818,41,0.3286,-0.33373,0.08548
1,0.25242,521.02818,42,0.34575,-0.31939,0.08846
1,0.25242,521.02818,43,0.40353,-0.33736,0.08507
1,0.25242,521.02818,44,0.3241,-0.36108,0.14157
